X1,X2,Z,Y
0.336456,1.395706,-1.0,0
1.354021,0.488623,-1.0,1
-0.252726,-0.445908,1.0,1
0.474163,0.114672,1.0,1
0.460436,0.702312,-1.0,1
1.348799,0.635113,1.0,1
0.544279,-1.954398,1.0,1
0.246265,0.803081,-1.0,0
3.578866,0.30677,1.0,1
0.415493,-0.738726,1.0,1
1.375298,0.701067,-1.0,1
0.109394,0.585586,1.0,1
1.314929,0.021452,-1.0,1
-0.958938,1.889425,-1.0,1
1.550396,-0.267269,1.0,1
1.069954,1.50104,1.0,1
0.366898,0.436042,-1.0,1
-0.651224,-0.763271,-1.0,0
0.733966,-1.206933,-1.0,1
0.287081,0.722829,1.0,1
0.803824,0.418615,-1.0,0
1.172748,1.067283,1.0,1
-0.684571,-0.517506,-1.0,0
-0.904252,0.488102,1.0,1
-0.646054,-1.125238,1.0,1
0.362717,-0.787545,-1.0,0
-0.097016,-0.189067,-1.0,0
-0.367877,-1.07339,1.0,0
1.136997,0.547266,-1.0,0
0.216084,0.372118,-1.0,1
-0.491292,-0.389206,1.0,1
-0.34142,0.250769,1.0,1
-0.100281,0.131707,-1.0,1
0.108947,-0.204355,1.0,1
0.816411,-1.707793,-1.0,0
-0.605389,-1.151295,1.0,0
1.496011,-1.428662,1.0,1
0.602327,0.811021,1.0,1
-0.678425,0.152313,1.0,1
-0.45997,0.882355,-1.0,1
-0.354802,0.546926,1.0,1
0.342296,-0.092958,1.0,1
0.896308,-0.898871,1.0,1
1.870997,-0.026745,1.0,1
0.343557,-0.868587,-1.0,0
-2.089973,-0.168119,-1.0,0
-0.568359,0.015315,1.0,1
-0.598885,1.369016,-1.0,1
0.664302,-1.172949,-1.0,0
-1.436459,-0.993599,1.0,1
0.921912,1.64222,1.0,1
-0.668839,-1.691949,1.0,0
-0.723782,-0.725675,-1.0,0
-1.340713,0.044361,-1.0,0
1.684616,-0.98605,1.0,1
1.297101,-0.334096,-1.0,0
0.922704,-0.514237,1.0,1
-2.524478,0.994222,-1.0,0
-1.00223,-0.500949,-1.0,0
-0.920928,-1.030011,-1.0,0
1.714932,-0.613842,1.0,1
0.097916,0.537924,1.0,1
0.556234,2.728281,-1.0,1
-0.117349,-0.760632,1.0,1
0.494479,1.582368,-1.0,1
1.263532,-0.680237,-1.0,0
-0.112759,-1.179534,-1.0,1
1.516625,-0.238746,-1.0,1
-0.562632,0.290382,-1.0,1
1.27921,1.53328,1.0,1
0.086476,-1.775358,-1.0,0
0.818536,1.105516,-1.0,1
1.64426,-0.206236,-1.0,1
0.848049,-0.011795,1.0,1
2.302935,0.138792,1.0,1
-0.804674,-0.051586,-1.0,0
0.109736,-0.2902,1.0,1
-0.100886,-0.168256,-1.0,1
-0.701271,-0.176522,1.0,1
-0.901015,-0.62475,-1.0,1
-0.250353,-0.691841,1.0,1
-1.171182,0.003409,-1.0,0
0.117069,0.556302,1.0,1
-0.275743,0.823963,1.0,1
0.672928,-1.200003,1.0,1
-0.273089,1.46292,1.0,1
1.958629,-0.274552,-1.0,1
-2.50602,0.170318,1.0,0
-1.132322,-0.282008,-1.0,0
-0.870704,1.105281,-1.0,1
-0.739865,0.342654,1.0,1
0.095413,0.046105,-1.0,1
0.846132,-0.738145,-1.0,1
1.007458,0.424874,1.0,1
0.640205,0.713663,-1.0,1
-0.618635,-0.359696,-1.0,0
-0.083203,2.220617,-1.0,1
0.599648,0.135672,-1.0,1
-1.349308,-0.686424,-1.0,1
0.600363,-0.066539,1.0,1
-2.5607,-0.59136,1.0,0
-1.062697,-1.224843,1.0,0
-0.827188,0.159629,1.0,1
-0.132452,-0.199011,1.0,1
0.376711,0.445276,1.0,1
1.267112,0.7776,1.0,1
-1.790366,-1.373934,1.0,0
-0.788502,-2.379766,-1.0,0
-0.904001,1.491396,1.0,1
0.517272,1.442311,1.0,1
-0.736899,1.219284,1.0,1
-1.079053,-1.407046,1.0,0
-0.684864,-0.972567,1.0,0
-0.917148,-0.473206,1.0,1
-0.01465,1.477414,1.0,1
-0.599041,0.977457,1.0,1
3.578866,0.30677,1.0,1
-1.239937,-0.988733,-1.0,0
0.425686,-0.338552,-1.0,1
0.585713,-1.209524,1.0,0
-1.062487,-1.358492,-1.0,0
-0.158033,-0.090222,1.0,1
-0.181697,0.286319,1.0,0
-0.38972,-0.199094,-1.0,0
-0.364768,0.157036,1.0,1
1.193498,1.068794,1.0,1
1.030431,-0.427687,1.0,1
0.120664,0.025784,-1.0,1
0.631057,0.068027,1.0,1
-0.418978,-1.800421,-1.0,0
-0.684864,-0.972567,1.0,0
-0.988149,-0.388347,1.0,1
-1.254757,-0.934873,-1.0,0
0.57042,0.398181,1.0,1
1.578011,-1.950817,1.0,1
0.639145,-0.957288,1.0,1
-0.099484,0.460808,-1.0,0
0.456097,2.57194,-1.0,1
0.17916,-0.054845,-1.0,0
2.065345,0.065951,1.0,1
0.090542,-0.465399,-1.0,1
-0.085015,0.224624,-1.0,0
-0.765899,-0.625181,1.0,1
1.490868,-0.739001,1.0,1
-0.11235,-0.384147,1.0,1
-0.350728,0.916576,1.0,1
-0.323271,-0.643238,-1.0,0
-1.613014,0.788597,-1.0,0
-0.433563,-0.019489,-1.0,0
-0.176132,0.352037,-1.0,1
0.2694,-0.544818,1.0,1
-0.799459,1.633092,-1.0,0
-0.32711,-0.982648,1.0,1
0.506874,1.452882,-1.0,1
-0.864763,3.197452,-1.0,0
-0.698162,-0.347189,1.0,1
-0.652918,-0.790415,1.0,1
-0.666897,-1.077258,1.0,1
0.994392,-1.107943,-1.0,1
0.216933,0.181416,-1.0,1
1.691377,-1.566408,1.0,0
0.990357,-1.065093,-1.0,1
-0.680979,0.536596,1.0,1
0.116225,1.275111,-1.0,1
-0.784538,0.381441,1.0,1
-0.605192,0.245803,1.0,1
-1.057838,-2.205139,-1.0,0
0.0689,-1.180895,-1.0,0
1.421078,0.063747,1.0,1
-0.370589,-0.313399,1.0,1
-1.714847,-0.72141,1.0,1
-0.903741,-1.453037,1.0,0
0.905937,0.42607,-1.0,1
-0.696392,0.5885,-1.0,1
0.184127,1.084302,1.0,0
0.819514,-1.38889,1.0,1
-1.440954,-1.031345,-1.0,0
0.342296,-0.092958,1.0,1
0.069143,0.085168,-1.0,1
-1.023654,-0.047255,1.0,0
2.577851,0.226575,1.0,1
-0.292847,-1.224279,1.0,1
-0.205936,0.767762,-1.0,1
-0.547691,1.21574,-1.0,1
-0.664372,-0.979534,1.0,1
-0.103594,-0.867481,1.0,0
-1.616682,-1.094122,1.0,0
0.109394,0.585586,1.0,1
0.421294,0.330068,-1.0,1
-1.725102,0.062778,-1.0,0
-0.986648,-1.583404,1.0,1
0.111817,-0.705589,-1.0,0
0.433387,-1.809023,-1.0,0
0.172462,-0.620897,-1.0,0
-2.177619,-0.523417,-1.0,0
-0.821379,-0.376561,-1.0,0
1.065915,-0.572701,-1.0,1
-0.015858,0.462601,-1.0,1
0.187907,0.196708,-1.0,0
-0.410906,-0.378916,-1.0,0
-0.815237,0.329233,1.0,1
-0.477332,-1.140438,-1.0,0
-0.936022,-2.698115,-1.0,0
0.618344,-0.091699,-1.0,1
0.286882,0.425776,-1.0,1
-1.996741,-1.149095,-1.0,0
-1.277265,-1.886536,-1.0,0
-0.020597,0.050792,-1.0,0
-0.18523,1.748374,1.0,1
-0.486749,1.193969,1.0,1
-0.021622,-0.522137,-1.0,0
0.897227,-2.047335,1.0,1
0.107905,-1.011022,1.0,0
-1.190979,0.314793,-1.0,0
-0.690315,-0.078777,-1.0,0
-0.299131,0.574219,-1.0,1
0.092796,0.046646,1.0,1
1.01887,-1.555637,-1.0,0
-0.20106,-1.310168,-1.0,0
0.888242,-0.00451,-1.0,1
0.847537,0.506518,1.0,1
1.260725,-0.81727,-1.0,1
0.217369,0.949068,-1.0,1
-1.341639,1.205935,1.0,1
-1.943369,0.714658,-1.0,0
0.914075,0.535266,1.0,1
1.113815,-0.008816,-1.0,1
-1.110967,-1.284728,1.0,0
0.12404,-0.101805,1.0,1
-1.097537,0.461766,-1.0,0
2.182531,0.235234,1.0,1
0.7948,-0.790109,1.0,1
0.179226,1.593449,-1.0,1
0.216143,0.073945,-1.0,1
-0.30015,0.10856,-1.0,1
0.214474,-0.804978,-1.0,1
-1.342507,-0.453423,-1.0,0
0.818749,0.678305,-1.0,0
0.747274,1.850101,-1.0,0
-1.063994,-0.297285,1.0,0
0.095287,-0.443021,-1.0,1
-0.090443,0.389161,-1.0,1
-1.549671,-1.443164,-1.0,0
1.159597,2.429912,1.0,1
-0.385132,0.532032,-1.0,1
0.58822,-0.743146,-1.0,0
0.78618,0.751522,-1.0,1
0.130424,-0.066515,1.0,1
-0.696269,0.186528,1.0,1
-1.596845,-0.006589,-1.0,0
-1.023587,-0.060874,-1.0,1
1.155123,1.192017,-1.0,1
-0.19788,-0.055876,-1.0,0
0.290239,-1.293606,1.0,0
1.260643,0.249361,1.0,1
-0.137358,0.762115,-1.0,0
-0.734843,-0.001459,1.0,1
-0.15558,1.057051,1.0,1
1.08188,-0.399395,-1.0,1
1.221926,-0.334235,-1.0,1
-0.650854,-0.24966,1.0,1
0.258461,-1.518565,1.0,1
-0.320907,1.185785,-1.0,1
-0.350525,0.041,1.0,0
0.337259,-0.109522,1.0,1
-0.529915,0.566768,1.0,1
-0.665123,0.481442,-1.0,0
0.184127,1.084302,1.0,0
0.751021,0.370355,1.0,1
-0.074181,-0.813149,1.0,1
0.118763,-0.346922,1.0,1
0.269005,0.450172,-1.0,1
0.544279,-1.954398,1.0,1
-1.178156,0.04983,-1.0,0
-0.809257,-0.291643,1.0,1
0.075102,1.19419,1.0,1
-0.078222,-0.229496,-1.0,1
-1.799854,0.194183,1.0,1
0.531657,-1.767311,-1.0,0
-1.332769,0.300921,-1.0,0
-2.23463,1.676785,-1.0,0
-0.466076,0.38174,-1.0,0
-0.99248,-0.847078,1.0,0
-1.967551,1.347901,1.0,1
-0.980263,1.104281,1.0,1
-0.050893,-0.268875,-1.0,1
0.013171,1.052354,-1.0,0
-1.359801,-1.201302,-1.0,0
0.005804,1.440863,-1.0,1
-0.455588,-0.058712,-1.0,0
0.36783,-0.981537,-1.0,0
0.951133,1.58475,-1.0,1
1.114601,0.025049,-1.0,1
-1.307629,1.629576,-1.0,0
0.254656,0.449695,-1.0,0
1.324161,0.595224,1.0,1
-1.091503,0.136906,-1.0,1
-1.599121,-0.185611,-1.0,1
-1.021865,-1.805622,1.0,0
0.141739,0.586403,-1.0,0
-1.644798,-0.720744,-1.0,0
-1.894789,-0.031551,-1.0,0
1.696197,-0.41576,-1.0,1
-1.943369,0.714658,-1.0,0
-0.641927,0.066948,-1.0,0
-0.587531,0.806547,-1.0,1
-0.090587,-0.976013,1.0,1
-0.464821,0.072023,1.0,0
0.766503,-2.101459,-1.0,0
0.005302,-1.416266,1.0,1
-1.34941,-0.158926,-1.0,0
0.509234,0.416809,1.0,1
-1.244552,-1.128314,-1.0,0
1.271594,-0.306698,1.0,1
-0.070987,-1.071463,1.0,1
0.194077,-1.277709,-1.0,1
-0.459134,0.010621,-1.0,1
0.292621,-1.903801,-1.0,1
0.810359,-0.115044,1.0,1
0.594385,-0.891516,1.0,0
0.187774,-0.361916,1.0,1
-1.45591,0.689075,-1.0,0
-1.205181,-0.275141,-1.0,0
2.898753,0.823394,1.0,1
0.132397,-0.280563,1.0,1
0.329462,0.09346,1.0,1
-2.041036,-1.315271,1.0,0
0.659967,1.05432,1.0,1
-0.029148,2.69014,-1.0,1
0.771521,1.158392,-1.0,1
0.639145,-0.957288,1.0,1
-1.067849,-1.406241,-1.0,0
0.033295,0.069646,1.0,1
-1.328263,0.513205,-1.0,0
0.297057,-0.964306,-1.0,1
0.007465,0.121909,1.0,1
-0.070601,0.283578,1.0,1
0.289028,-0.900036,-1.0,1
-0.972667,-0.225309,1.0,0
-0.351021,-1.180195,-1.0,1
-0.289973,-0.146488,-1.0,0
-0.291477,-0.526603,-1.0,1
-0.253794,0.4727,-1.0,1
0.11938,-1.002818,1.0,1
1.178021,0.354623,1.0,1
0.283756,-1.073423,-1.0,1
0.625164,-0.708272,1.0,1
-0.113939,0.110838,1.0,1
0.371973,0.105139,-1.0,1
-1.100023,-1.217862,1.0,0
1.187602,-0.631463,-1.0,1
-0.497644,-0.963004,-1.0,0
1.496848,-0.709597,1.0,1
-0.036136,0.109362,-1.0,1
-0.417949,-1.094291,1.0,0
-0.282769,0.70609,1.0,1
0.037143,1.705697,1.0,1
0.357613,0.053019,1.0,1
1.01887,-1.555637,-1.0,0
1.965173,1.57441,1.0,1
-0.457383,1.128841,-1.0,1
0.595857,0.23636,1.0,1
-0.899696,-0.722176,-1.0,0
-0.882569,0.989449,-1.0,1
-2.224505,0.297874,1.0,1
0.55034,2.630314,1.0,1
0.07581,-3.515811,1.0,1
0.064953,0.08646,1.0,0
-0.246894,-0.152709,-1.0,0
-0.354199,-1.508741,-1.0,0
1.230126,-0.339793,-1.0,1
1.33725,0.702828,1.0,1
-0.716016,-2.738379,1.0,0
-0.392708,-1.051214,1.0,1
0.137995,-0.340667,-1.0,0
-0.966464,0.331093,1.0,1
-2.325976,0.287013,1.0,1
0.805054,1.172306,-1.0,1
0.246526,0.659259,-1.0,1
-0.59055,-1.684385,1.0,1
1.586202,1.168412,1.0,1
-1.347667,0.931633,-1.0,1
-0.43117,0.261689,-1.0,0
0.550152,0.314355,1.0,1
-0.349066,0.280234,1.0,1
-0.839984,0.657218,-1.0,0
0.379647,0.295401,1.0,1
-0.957804,0.261742,1.0,1
-0.092013,-0.568734,1.0,1
1.127025,-0.502557,1.0,1
1.085552,1.699698,1.0,1
1.136611,-0.378949,1.0,1
0.173934,1.573336,-1.0,1
-0.672763,-0.527061,-1.0,0
0.761063,0.481323,-1.0,0
1.383204,-1.340431,-1.0,1
0.04791,-0.460802,-1.0,0
-0.626523,-0.31745,1.0,1
-0.942383,0.626382,-1.0,0
-1.180708,2.079599,-1.0,1
0.361282,-0.26689,1.0,1
0.686183,0.49205,-1.0,1
-0.598624,0.544539,-1.0,1
0.867103,0.001478,1.0,1
-1.415441,0.132749,-1.0,0
-1.092159,0.117327,-1.0,0
-1.408063,0.704963,-1.0,0
-0.936971,-0.384168,-1.0,1
0.217369,0.949068,-1.0,1
-0.392186,-0.578135,1.0,1
0.660537,-1.007699,1.0,1
0.642927,-0.778695,1.0,1
1.387811,-1.427984,-1.0,1
0.315058,-1.131895,-1.0,0
1.007813,-1.862911,-1.0,1
-0.945797,-1.444593,-1.0,0
0.157686,-0.146113,-1.0,0
-0.973786,-1.686502,1.0,0
0.86763,-0.702858,1.0,1
0.647365,2.895028,-1.0,1
-0.49458,0.612084,-1.0,0
1.514938,-0.173935,1.0,1
0.246998,0.070445,-1.0,0
-0.110251,-0.69405,1.0,1
-0.61315,0.380768,-1.0,0
-1.632088,-0.832202,-1.0,0
0.463059,-0.924756,1.0,0
-1.573997,-1.030756,-1.0,0
0.537096,2.922911,1.0,1
-1.202025,0.172028,1.0,1
0.946708,-0.232958,1.0,1
-0.233776,-0.74127,1.0,1
0.444588,0.267262,1.0,1
1.132732,0.635748,1.0,1
0.318915,-0.663151,-1.0,0
-0.799192,-0.265544,-1.0,0
0.67072,-0.184488,1.0,1
0.30343,1.533735,1.0,1
1.846625,1.626479,-1.0,1
-0.974871,-1.696353,1.0,0
0.525092,1.229485,-1.0,1
-0.593763,0.274443,1.0,1
-0.667868,-1.861312,1.0,0
0.753773,0.677882,-1.0,1
-1.315724,-0.664696,1.0,1
0.993456,0.200681,1.0,1
0.079514,0.547654,1.0,1
-0.937675,0.208609,1.0,1
-0.066132,-0.883445,-1.0,0
-0.363057,2.05492,-1.0,1
0.00889,-0.578672,-1.0,1
1.884397,1.250479,-1.0,1
-0.451832,0.691147,1.0,1
-1.246103,-0.531741,-1.0,0
-0.369051,-0.540469,1.0,1
0.362285,-0.463212,-1.0,0
-0.177386,-0.927625,-1.0,1
0.602451,-0.61485,-1.0,0
0.095594,-1.814663,-1.0,0
-0.808831,0.102328,1.0,0
-1.370231,-0.164766,-1.0,0
-0.140462,-1.045073,1.0,0
-0.328939,-0.325941,-1.0,1
0.559079,1.978047,1.0,1
1.008083,0.279443,1.0,1
-1.746777,-0.410048,-1.0,0
0.257604,-1.552235,1.0,0
0.891002,-2.153185,-1.0,0
-1.143081,1.847073,-1.0,1
1.966201,0.231417,1.0,1
0.18741,-0.22917,-1.0,1
0.980543,-0.195358,1.0,0
-0.176132,0.352037,-1.0,1
0.925263,-0.389957,1.0,0
-2.440735,0.483877,-1.0,0
-0.413503,-0.752276,-1.0,0
-0.710345,0.764477,1.0,1
-1.613014,0.788597,-1.0,0
-0.260657,1.346431,-1.0,1
-0.257782,0.221733,-1.0,0
-0.267945,-0.273753,-1.0,0
1.239266,-0.031191,-1.0,1
-0.108967,-0.909204,-1.0,1
0.676558,-1.43112,1.0,1
-1.426076,-0.732709,1.0,1
-0.000212,-1.210043,-1.0,1
1.398966,2.08735,1.0,1
-0.582009,-0.087196,-1.0,0
-2.075411,-0.40562,-1.0,0
0.36955,0.01144,1.0,1
0.545136,0.29288,1.0,1
-0.956219,0.102563,1.0,1
0.130424,-0.066515,1.0,1
0.212141,1.218882,-1.0,1
-0.369059,-0.699681,-1.0,0
-1.023901,1.551464,-1.0,1
0.570774,0.107288,-1.0,0
-0.027059,0.419312,1.0,1
1.21287,-0.005992,-1.0,1
0.873197,-0.552337,-1.0,1
-0.150875,0.553617,-1.0,1
0.334425,-1.723725,-1.0,0
-0.011906,2.428917,-1.0,0
0.677429,-0.1335,1.0,1
-0.264106,-0.092684,-1.0,1
-0.488233,-0.724811,1.0,0
0.251325,0.675423,-1.0,1
0.271495,-0.338845,-1.0,1
-0.241711,1.177835,-1.0,1
0.66311,-2.214937,-1.0,1
0.119414,1.039538,-1.0,0
1.319391,0.623307,1.0,1
0.298287,0.234807,-1.0,1
0.670952,0.410346,-1.0,1
0.403839,0.416377,-1.0,1
0.432113,-0.504926,-1.0,1
-0.845667,-1.189529,1.0,0
-2.700784,0.383099,-1.0,0
-1.456586,0.455234,-1.0,0
-0.207818,-0.03916,-1.0,1
1.477949,-0.309624,1.0,1
1.355522,-0.811237,-1.0,0
0.171927,-0.13286,-1.0,1
2.039949,-0.239249,-1.0,1
-0.032982,-0.625385,-1.0,0
-1.828587,-0.879774,-1.0,0
-0.751752,0.96704,1.0,0
-1.13612,0.845346,1.0,1
0.584881,0.699947,1.0,1
0.231373,-1.401505,1.0,1
-1.448393,-0.602799,1.0,1
-1.890422,-0.482195,-1.0,1
-1.226143,-0.496561,1.0,0
0.771767,-0.89074,1.0,1
0.010754,1.613433,1.0,1
1.121456,-0.061877,1.0,1
0.056685,1.767446,-1.0,1
-0.845825,-0.390754,-1.0,0
0.169127,-1.156788,-1.0,0
0.958329,-0.707432,-1.0,1
-0.174362,-0.574971,-1.0,1
-1.744199,-2.512384,1.0,0
-1.900901,-0.633129,-1.0,1
0.793938,0.72407,1.0,1
0.013567,0.500535,1.0,1
-0.212404,0.625684,-1.0,1
-0.095421,-0.370123,1.0,1
-0.257782,0.221733,-1.0,0
0.283756,-1.073423,-1.0,1
1.324743,-0.916085,1.0,1
0.190479,1.305677,-1.0,1
-1.825546,0.288124,-1.0,0
-0.116655,0.368334,-1.0,1
0.30742,-1.605875,-1.0,0
2.254074,-0.588133,-1.0,0
-2.340241,-0.632198,1.0,0
0.228869,0.521946,1.0,1
0.700165,1.794646,1.0,1
0.938013,-0.556388,1.0,1
-1.162486,-0.463063,-1.0,0
1.196622,-0.375666,-1.0,1
-1.017246,1.492835,1.0,1
-0.781497,0.766885,-1.0,0
-0.079706,-1.430316,1.0,1
0.887025,2.541142,-1.0,0
-0.809007,1.806614,-1.0,1
0.173146,-1.109132,1.0,1
-0.651359,-1.047679,1.0,1
-1.745788,0.209157,-1.0,0
1.620501,-0.137332,1.0,1
1.965912,-0.695257,1.0,1
-1.038909,-1.425052,1.0,0
1.696363,-1.388433,-1.0,0
0.813245,0.727889,-1.0,1
0.138396,2.089137,-1.0,1
0.060618,0.911559,1.0,1
1.316081,1.124958,-1.0,1
1.103182,0.299906,-1.0,1
-0.708138,1.711874,-1.0,1
-0.673564,-0.62058,-1.0,0
0.645761,-0.333066,1.0,1
1.97521,-0.106747,-1.0,1
0.142724,1.139581,1.0,1
-0.87634,-1.578672,-1.0,0
1.566563,-0.829765,1.0,0
1.199886,1.24842,1.0,1
1.470536,1.02804,1.0,1
1.236172,0.845873,1.0,1
-1.176511,-1.247438,1.0,0
-1.160815,0.082198,-1.0,0
0.255027,-0.638072,-1.0,0
1.709451,0.426362,1.0,1
-0.601625,0.772681,-1.0,1
-0.077372,0.253907,-1.0,0
0.425686,-0.338552,-1.0,1
1.08397,-0.701063,-1.0,1
-0.489691,2.171409,-1.0,1
-1.621581,0.570722,-1.0,0
-0.353446,-0.430462,-1.0,1
-1.452442,-0.063173,1.0,1
-1.579415,0.334042,-1.0,0
-0.54345,1.264228,-1.0,1
1.543728,-0.317202,1.0,1
-0.393902,-0.316935,-1.0,0
-1.97599,-0.307669,-1.0,0
0.605504,1.110209,-1.0,1
-1.808404,-1.134582,-1.0,0
1.515747,-0.235247,1.0,1
1.725246,-0.16439,-1.0,1
0.951797,1.122447,1.0,1
0.219556,-0.519158,-1.0,0
0.054386,0.401206,-1.0,1
1.641056,1.742414,1.0,1
-0.204941,-1.302285,1.0,1
0.195501,0.185712,-1.0,0
-0.364135,-0.715335,1.0,1
0.818929,-0.072247,-1.0,1
0.096786,-2.107541,-1.0,0
1.206601,0.382697,-1.0,1
1.051815,0.34419,-1.0,1
1.079912,0.475862,-1.0,1
0.136085,0.748219,-1.0,0
0.020132,-0.414693,-1.0,1
-0.735246,1.073085,1.0,1
0.288096,-0.846569,-1.0,0
-0.299204,0.795421,-1.0,1
0.585601,1.93792,-1.0,1
0.353541,0.414435,-1.0,1
-0.815569,-0.401465,-1.0,0
-0.944274,0.913074,-1.0,0
2.577851,0.226575,1.0,1
-0.297642,0.413634,-1.0,1
-0.539183,1.99413,-1.0,1
0.101143,-0.633131,1.0,1
-2.015883,-1.761736,-1.0,0
2.473757,0.578406,1.0,1
-1.222784,-1.28005,-1.0,0
0.805752,0.00042,-1.0,1
-0.606189,2.092566,1.0,1
1.458763,-0.194546,1.0,1
0.468561,0.420848,1.0,1
2.369508,0.786939,1.0,1
0.010756,-0.172704,1.0,1
-1.160905,0.588659,1.0,1
1.12138,-0.379271,1.0,1
0.855925,1.931534,1.0,1
1.061699,-0.478627,-1.0,1
0.754788,-0.361474,1.0,0
0.969485,-1.037973,-1.0,0
1.197817,-0.689097,-1.0,1
1.141417,0.610042,1.0,1
0.860197,-1.811765,1.0,1
-0.611357,-0.791985,-1.0,0
-1.09026,0.305694,-1.0,0
-0.450371,-1.292899,-1.0,0
-1.048489,-0.015163,-1.0,0
-1.717002,-2.152751,-1.0,0
-0.297707,1.039442,-1.0,0
1.184309,-0.520647,-1.0,1
-2.184987,-1.470898,1.0,1
-0.582009,-0.087196,-1.0,0
-1.455798,-0.2092,-1.0,0
0.904389,-0.515259,1.0,1
-0.942544,1.448888,1.0,1
1.130725,-0.187119,1.0,1
1.273255,-0.434452,1.0,1
0.33178,1.10253,1.0,1
-0.080298,0.876477,-1.0,1
1.919895,-1.97015,1.0,1
0.438956,1.99699,1.0,1
1.052898,0.204223,-1.0,1
0.798375,-1.618449,-1.0,1
1.408493,-1.258533,1.0,1
-0.112759,-1.179534,-1.0,1
1.490163,0.713039,1.0,1
-0.162057,0.460428,-1.0,1
-0.529915,0.566768,1.0,1
1.219227,-0.82779,-1.0,0
-1.15058,-0.623169,-1.0,0
0.375342,-0.071123,1.0,1
0.537926,0.361138,-1.0,1
-2.245859,-0.981736,-1.0,0
-0.272418,-1.35376,1.0,0
-1.023587,-0.060874,-1.0,1
1.239266,-0.031191,-1.0,1
-0.950988,0.492055,1.0,1
0.215338,-0.653912,1.0,1
-1.178483,0.460313,-1.0,1
0.2741,-0.198229,-1.0,0
-0.317855,-0.246213,1.0,1
-0.626523,-0.31745,1.0,1
0.326805,-0.209764,-1.0,1
-0.609302,-1.039643,-1.0,0
0.487273,0.472939,1.0,1
-0.157311,0.891452,1.0,1
-0.076016,-1.113719,-1.0,1
-0.044679,-0.220168,-1.0,0
1.330724,2.233734,-1.0,1
0.359714,0.103554,-1.0,0
0.787396,-0.861625,1.0,1
1.369634,0.214059,1.0,1
-1.021865,-1.805622,1.0,0
-1.383749,-0.833091,-1.0,0
-0.427765,-0.306512,1.0,1
0.006234,0.635946,1.0,1
-1.063994,-0.297285,1.0,0
-0.513988,0.702557,-1.0,1
-0.024755,0.738397,1.0,1
-0.053318,1.189851,-1.0,1
-0.233382,-0.692581,1.0,1
2.03617,0.680475,1.0,1
-0.294264,-0.893511,-1.0,0
-0.464688,-0.825101,-1.0,0
0.355659,-0.455144,-1.0,1
1.822029,-1.740205,-1.0,1
1.162078,-0.622756,1.0,1
0.415493,-0.738726,1.0,1
-0.193104,-0.907142,1.0,1
-0.54906,1.110452,1.0,1
0.978453,-0.402279,-1.0,0
-1.154503,-2.156126,-1.0,0
0.337734,-0.002131,-1.0,1
-1.218954,-1.195837,1.0,1
0.501393,1.269344,1.0,1
-0.77689,-0.200188,-1.0,0
-0.670769,-2.264891,1.0,0
1.712684,2.128074,-1.0,1
0.443569,-1.054192,-1.0,1
1.061883,0.673929,1.0,1
1.387485,-0.145381,1.0,1
-0.321293,-1.535431,1.0,0
0.167283,-0.899513,1.0,1
0.550152,0.314355,1.0,1
-0.914679,0.919155,1.0,0
-0.458505,-0.714984,1.0,1
1.375298,0.701067,-1.0,1
1.253954,2.279716,1.0,1
-1.057583,0.87991,1.0,0
1.046477,-0.633974,1.0,1
0.448574,-0.385377,-1.0,1
-1.045991,0.095002,-1.0,0
0.017448,0.525962,1.0,1
0.941381,-0.434306,1.0,1
-0.059183,2.321564,1.0,1
0.468767,-0.912166,1.0,0
-0.443771,-0.286345,1.0,1
-0.443835,0.432899,-1.0,0
-1.584616,0.21409,1.0,1
-1.274863,0.447764,-1.0,0
1.10048,1.172612,-1.0,1
1.235313,-0.882307,-1.0,0
-0.029009,-0.559916,-1.0,0
0.567036,0.353978,1.0,1
0.734633,0.776724,1.0,1
0.269376,-0.081524,-1.0,0
-0.02357,0.260488,-1.0,0
-0.619055,-1.736896,1.0,0
-0.234553,0.806658,-1.0,1
0.849605,1.596718,1.0,1
0.841026,0.340827,1.0,1
1.366914,0.486786,1.0,1
0.915676,1.28685,-1.0,1
-0.138469,0.148591,-1.0,0
-0.558065,0.026425,-1.0,0
0.429832,0.004561,1.0,1
-0.582622,0.470143,1.0,1
0.558366,-0.55185,1.0,1
-0.472733,-0.13839,-1.0,1
0.500205,-0.762014,1.0,1
-1.203875,0.210266,1.0,1
-0.121613,1.328167,1.0,1
0.485817,-1.553227,-1.0,0
0.325222,0.532799,1.0,0
-0.942383,0.626382,-1.0,0
1.51679,0.305043,-1.0,1
-1.548315,-2.229627,-1.0,0
0.581174,-0.816604,-1.0,0
-1.467124,-1.297969,1.0,0
1.699398,-0.985833,1.0,1
0.926467,-0.527879,-1.0,1
-0.24474,1.76912,1.0,1
0.108729,-1.528434,-1.0,0
0.750808,-0.888147,-1.0,0
-0.282582,1.818461,-1.0,1
-1.445322,1.495769,-1.0,1
0.753492,0.298521,-1.0,1
2.182531,0.235234,1.0,1
0.541538,-0.614933,1.0,1
0.125984,0.24437,-1.0,0
-1.690376,-0.132684,1.0,0
-0.259394,-0.035228,-1.0,0
-0.8996,-0.154161,1.0,1
0.601307,-0.477529,1.0,1
0.670744,-0.273531,1.0,1
1.575578,-0.155862,-1.0,1
0.831996,-0.604991,1.0,0
-0.563447,-0.988711,1.0,1
