X1,X2,Z,Y
-0.130218,0.874943,1.0,1
0.060677,0.458875,-1.0,1
-1.34678,-0.133201,1.0,1
-0.166727,0.790982,-1.0,1
0.98159,-0.97942,1.0,1
-1.378097,-0.904285,1.0,0
-0.116687,-0.226904,-1.0,0
-0.691983,0.507753,-1.0,1
-0.685091,-0.514154,1.0,1
-2.623536,0.964896,1.0,1
-1.211354,0.252856,1.0,1
-0.043251,0.000807,1.0,1
-0.620781,2.093698,1.0,1
-1.265397,1.610716,-1.0,1
-0.407493,-1.901868,-1.0,0
0.442767,0.923365,-1.0,1
0.321948,-0.404909,-1.0,1
-0.691296,1.151766,-1.0,0
-0.411468,-0.043189,-1.0,1
-0.13312,-1.137001,1.0,1
0.115527,-0.742842,-1.0,1
0.205988,-0.440864,1.0,1
-0.760544,-1.229002,1.0,0
0.196576,-2.688651,1.0,0
0.146959,-1.527454,1.0,0
1.195438,-1.052619,1.0,1
0.907353,-1.042447,1.0,1
-0.642264,0.576283,1.0,1
0.215238,0.444519,1.0,1
0.010572,0.027388,1.0,1
0.533736,-1.06222,1.0,0
0.884613,0.770261,-1.0,1
1.108368,-0.088407,1.0,1
-1.660215,1.004072,1.0,0
0.46858,0.911718,1.0,1
-0.602306,0.4924,-1.0,0
0.403056,-0.885048,-1.0,0
1.258192,1.970607,-1.0,1
-0.421841,-0.736788,-1.0,0
-0.073919,-0.578656,-1.0,0
-0.05596,-2.119837,-1.0,0
0.896717,-1.726823,1.0,1
1.575528,0.121642,1.0,1
0.702584,-0.55515,-1.0,0
-2.357325,0.718656,-1.0,1
-0.778881,1.807632,1.0,1
2.451422,0.634384,1.0,1
-1.090764,-0.099111,-1.0,0
0.674307,-0.40885,-1.0,0
-0.70084,2.405339,-1.0,1
0.317067,0.226896,1.0,1
-0.499485,0.264438,-1.0,1
-0.633905,-0.541789,-1.0,0
-0.346543,-0.953215,1.0,1
-1.74837,0.075637,1.0,1
0.084166,0.009395,-1.0,0
0.560018,0.96927,-1.0,1
0.242355,0.72813,-1.0,1
-0.996013,1.344789,-1.0,1
-0.141516,-0.427995,1.0,1
0.395028,0.590725,-1.0,0
-1.095046,0.924726,-1.0,0
0.283965,-1.370301,-1.0,0
0.47377,1.803776,1.0,1
1.100936,-1.239613,1.0,1
-0.400281,-0.109343,-1.0,0
0.349613,-0.496252,1.0,1
2.40564,0.520716,1.0,1
-0.703973,-0.613221,-1.0,0
0.164147,0.916619,1.0,1
2.870246,-0.624826,1.0,1
0.109741,0.520256,-1.0,0
-0.016416,-1.552891,1.0,1
0.715684,-2.095984,-1.0,0
0.137729,-0.403295,-1.0,0
0.546232,-0.325609,1.0,1
-1.381044,0.564029,1.0,1
-1.169708,-1.072622,-1.0,0
-0.756675,0.555821,-1.0,0
0.275317,-0.02421,1.0,1
-0.280703,0.459842,-1.0,1
-0.662326,-0.783427,1.0,0
1.07901,0.384217,-1.0,0
-0.903866,-0.036375,-1.0,0
0.299466,-0.318033,1.0,1
-1.294456,0.199964,1.0,0
0.911602,-1.56002,-1.0,0
0.519539,0.536467,-1.0,0
-0.92505,0.53187,-1.0,1
-1.948188,-0.776162,-1.0,0
1.411772,-1.038878,1.0,1
2.178335,1.356888,1.0,1
-0.157393,-0.628372,-1.0,0
0.714106,0.401158,-1.0,1
1.60092,-1.039267,1.0,1
0.66754,-1.421519,1.0,1
1.179368,-0.576262,1.0,1
0.404421,-0.408281,1.0,0
0.307745,-0.0306,-1.0,1
-0.455982,-0.333268,1.0,1
-0.616207,-0.57363,-1.0,0
0.126422,1.332866,-1.0,1
-0.205346,-1.183187,-1.0,0
0.405047,-0.193779,-1.0,0
-0.236442,-0.957606,-1.0,0
1.725304,1.474392,1.0,1
-0.464768,0.919788,1.0,1
0.885281,-0.688315,1.0,1
-0.382955,0.961972,1.0,1
-0.570863,0.776981,-1.0,1
-1.178007,0.687059,1.0,1
0.710943,0.095881,1.0,1
-0.577484,1.341743,-1.0,1
-0.366949,0.962372,-1.0,1
-0.670555,-0.758477,-1.0,1
-0.405987,0.664329,-1.0,1
-0.301291,-1.000006,1.0,1
0.067485,0.12811,-1.0,0
0.825985,-1.298383,1.0,0
-0.295449,1.405809,1.0,1
1.120908,0.455529,1.0,1
-0.14758,1.678629,1.0,1
-0.006676,0.978731,-1.0,1
1.422864,1.420511,1.0,1
-1.034625,0.019634,-1.0,0
-0.425123,0.610987,1.0,1
0.940048,0.533182,-1.0,0
0.948687,0.602633,1.0,1
1.229212,0.67175,-1.0,1
0.779236,-0.319535,1.0,1
-0.566512,-1.242785,-1.0,0
-1.182943,-0.972293,-1.0,1
-0.77917,1.09655,1.0,1
0.479796,-0.580236,-1.0,1
-1.981387,0.548027,-1.0,0
-1.034481,0.435401,-1.0,1
1.857512,0.819145,1.0,1
0.080402,0.160234,-1.0,1
-1.575834,0.456618,-1.0,0
1.687974,-0.605629,-1.0,1
-0.564609,-1.06621,1.0,1
-0.722221,0.335743,1.0,1
-0.874557,-0.996734,1.0,1
0.054621,0.617763,1.0,1
-0.173037,-0.73984,-1.0,0
-0.985362,-0.54681,1.0,1
-0.656572,-1.127481,1.0,1
-0.629455,-2.192093,1.0,1
0.38178,1.021477,-1.0,1
0.730686,0.445249,1.0,1
-0.751544,1.473512,-1.0,0
0.76169,-0.082995,1.0,1
0.577547,-1.33482,1.0,1
-0.805714,-2.371777,-1.0,0
0.781912,-0.033447,1.0,1
-1.079176,-2.166938,-1.0,0
-1.95428,-2.753951,1.0,0
1.231143,0.660807,-1.0,1
-0.458118,0.248008,1.0,1
0.354394,0.420179,1.0,1
-0.898509,0.678237,-1.0,1
0.265226,0.257163,-1.0,1
-0.554421,0.105649,1.0,1
0.030024,-0.425999,1.0,1
1.599695,-1.575801,-1.0,0
0.070059,-0.042241,1.0,1
-1.394449,0.19081,-1.0,0
-0.429789,-0.67788,-1.0,0
-1.368448,0.506006,-1.0,0
-1.927037,-1.033766,-1.0,0
-0.676954,-0.805012,1.0,1
0.232287,1.162529,-1.0,1
0.920477,0.270564,-1.0,0
-0.496215,-1.317684,1.0,1
0.660965,-0.633687,1.0,1
1.121303,0.11956,1.0,1
1.464604,1.166318,1.0,1
-0.361044,0.547165,-1.0,1
1.436025,0.792173,-1.0,1
-1.602266,-1.399979,-1.0,0
0.81611,-0.303421,-1.0,0
-0.830755,-0.386932,-1.0,0
2.006494,0.447107,-1.0,1
0.275716,0.235822,1.0,1
0.906465,0.070642,-1.0,1
-0.734639,-0.96772,-1.0,0
-0.34971,-0.402845,1.0,0
0.415813,-0.427246,-1.0,1
-0.232287,-0.696919,-1.0,0
-0.860686,1.060324,-1.0,0
1.224915,-0.671069,1.0,1
-2.020713,-0.613291,-1.0,0
2.325624,0.760479,1.0,1
0.117311,0.636765,1.0,1
-0.975625,-1.425695,-1.0,0
-0.580689,-0.590451,-1.0,0
-0.588452,1.028943,-1.0,1
-1.420088,-0.146449,1.0,0
0.821744,-0.966728,1.0,1
-0.796629,-0.55401,1.0,0
0.476665,1.174459,-1.0,1
-1.151616,0.27672,-1.0,0
-0.174853,0.376961,-1.0,0
-0.257676,-1.157878,-1.0,0
0.826942,0.432867,-1.0,1
-2.609431,-0.8569,1.0,0
0.513014,-0.509459,-1.0,0
0.874971,-0.640496,1.0,1
-0.252031,-1.913463,1.0,0
1.640826,0.792082,1.0,1
2.201424,2.146338,1.0,1
0.388298,-0.299702,-1.0,1
1.108368,-0.088407,1.0,1
0.308331,0.267101,-1.0,0
0.105647,-0.53032,-1.0,0
-0.835284,0.196127,-1.0,1
0.356486,1.151593,-1.0,1
-0.193629,1.572164,-1.0,1
-0.22951,1.590048,-1.0,0
0.500356,-0.476295,1.0,1
-0.495795,-0.390989,-1.0,1
-0.664708,-0.283442,-1.0,0
-0.784239,-0.050683,1.0,1
-1.504391,2.615453,1.0,1
0.69996,-0.995225,1.0,1
-1.320401,-2.082334,1.0,0
-0.686469,0.283181,-1.0,1
0.976878,0.605504,1.0,1
0.672177,0.582432,1.0,1
1.908838,-1.70682,-1.0,0
-0.562165,-1.041553,-1.0,0
1.067938,-0.236529,-1.0,1
-0.420308,-0.130671,-1.0,1
-0.385372,-0.453527,-1.0,0
-0.078909,-2.17047,-1.0,0
-1.190391,0.864394,-1.0,1
-0.346126,-0.035113,1.0,1
0.234132,3.752775,-1.0,1
-0.676954,-0.805012,1.0,1
0.426339,1.192984,1.0,1
-0.920947,-0.880121,1.0,1
0.169215,-0.624983,1.0,1
-1.764352,-1.583466,1.0,0
-0.355071,0.494337,-1.0,0
-0.142059,0.449673,-1.0,1
0.26906,0.609762,1.0,0
0.391889,0.227265,-1.0,1
-0.147898,-0.681284,1.0,1
-0.095926,-1.18558,-1.0,0
0.436337,0.089376,-1.0,1
0.861676,1.081282,-1.0,1
1.048017,-0.556032,1.0,1
1.792785,-0.97056,1.0,1
-0.551237,-0.924038,1.0,0
-0.798941,0.053906,1.0,1
-0.388538,-0.277995,-1.0,0
-0.63357,-1.315592,1.0,0
-1.502799,1.507451,-1.0,1
0.260453,-0.111782,1.0,1
-0.420059,-0.913083,-1.0,1
-1.735279,0.064099,1.0,0
0.013085,-0.168996,1.0,1
0.894777,-1.043586,1.0,1
-0.611462,-1.100002,-1.0,1
0.036036,-0.84442,1.0,1
1.225255,-1.900576,-1.0,0
-2.030352,-0.233301,-1.0,0
-1.06569,2.181213,1.0,1
-0.260001,0.767338,1.0,1
-0.841172,-1.243628,1.0,0
0.595299,-1.490443,-1.0,0
0.028799,-0.231796,1.0,1
1.92721,2.353729,-1.0,1
-1.755976,-0.434976,-1.0,0
-1.186303,1.693376,1.0,1
-0.509984,-0.510837,1.0,0
0.180347,-0.427194,1.0,0
0.763888,0.211215,-1.0,0
0.335561,-0.525832,1.0,1
0.243399,0.659129,-1.0,0
0.041879,1.037299,1.0,1
-0.99347,-0.955249,-1.0,0
-0.7518,0.693973,-1.0,1
-0.261139,-0.026294,-1.0,0
-0.313799,-1.163008,-1.0,0
0.102101,1.33209,1.0,1
0.889972,2.427745,1.0,1
0.576848,-0.10499,1.0,1
0.853567,0.333845,1.0,1
0.548971,-0.617016,1.0,1
-0.370477,0.42634,-1.0,1
0.227383,-1.511564,-1.0,0
0.486499,-0.217404,1.0,1
-0.531419,0.872287,-1.0,1
-0.796793,0.830068,-1.0,0
0.549998,-0.242949,1.0,1
-0.97208,-1.474477,-1.0,0
0.630201,-0.680932,-1.0,1
-1.629095,-0.458019,-1.0,0
-0.058334,-0.790157,-1.0,0
0.014369,-0.878718,1.0,1
-0.435786,1.714569,1.0,1
0.077243,-0.684366,1.0,1
-1.325414,0.896761,1.0,1
-0.805714,-2.371777,-1.0,0
-0.046849,0.580925,1.0,1
-0.0129,-1.548137,1.0,1
0.908777,-0.848765,1.0,1
0.619232,-0.308661,1.0,1
-1.296886,1.421142,-1.0,1
-0.399025,1.196849,-1.0,1
-0.259666,-0.473114,1.0,1
-0.815731,1.630973,1.0,1
-0.157674,1.440469,-1.0,1
-2.824799,-0.20138,-1.0,0
-0.859014,0.276166,-1.0,0
1.26886,-2.183581,-1.0,0
-0.660393,-0.569524,-1.0,1
2.296943,0.112904,-1.0,1
0.089925,-1.224235,1.0,1
-0.608666,-1.106482,-1.0,0
-1.06243,0.207788,-1.0,0
-0.555986,0.017921,-1.0,0
-1.58204,0.463537,-1.0,0
0.134316,0.871816,1.0,1
1.411772,-1.038878,1.0,1
-0.109083,-0.52922,1.0,0
1.076625,-0.347272,1.0,1
0.809755,0.454262,-1.0,0
-1.330469,1.03871,1.0,1
-0.539762,0.097193,1.0,0
0.209727,-0.679981,-1.0,1
-1.246741,0.013674,-1.0,0
1.631736,-1.209647,1.0,1
-0.903252,0.325978,1.0,0
1.165419,1.320057,-1.0,1
1.319279,0.510717,1.0,1
-1.354297,-0.595441,-1.0,0
0.957345,0.644178,-1.0,0
0.79358,-0.061531,1.0,0
-0.169608,-0.234158,-1.0,0
-1.182943,-0.972293,-1.0,1
-0.923729,-1.908665,-1.0,0
-0.858039,-1.830332,-1.0,1
0.329062,-0.773896,-1.0,0
-0.912473,0.525377,1.0,0
-1.233676,-0.335446,-1.0,1
-0.565575,0.09385,-1.0,0
0.161362,1.624299,1.0,1
0.276077,0.330184,-1.0,1
-0.379674,-0.149905,1.0,1
0.161407,2.52782,-1.0,1
-1.198282,0.93689,-1.0,0
-0.581268,0.997407,1.0,1
-0.677357,0.217493,-1.0,0
1.4342,0.429295,-1.0,1
-1.597292,-0.182273,-1.0,0
-2.587446,-1.821014,1.0,0
0.857762,0.756872,1.0,1
0.354387,1.069056,1.0,1
-0.807714,-0.047127,1.0,1
0.142866,2.670032,-1.0,1
0.730925,-0.955763,1.0,1
-0.494724,-1.028964,-1.0,0
-0.390135,-0.472588,1.0,1
0.799048,-1.084887,-1.0,0
1.351385,1.98702,1.0,1
-0.536353,-1.188493,-1.0,0
-0.619549,-0.770993,1.0,1
-0.037605,1.132468,1.0,1
0.684282,1.057828,1.0,1
-1.895825,0.082757,1.0,0
-0.49733,0.390566,1.0,1
-2.108079,-1.588929,-1.0,0
0.794982,-0.876315,1.0,1
-0.871829,1.032077,-1.0,0
-1.353029,0.452854,-1.0,1
1.112261,1.000451,1.0,1
0.125206,-0.096923,-1.0,1
0.033983,-0.858577,1.0,1
1.618938,-1.135313,1.0,1
-0.043251,0.000807,1.0,1
1.254258,-0.289257,1.0,1
-0.244372,1.595008,-1.0,1
0.243004,-0.065688,-1.0,0
-0.860766,-1.225005,-1.0,0
-0.877187,-0.724822,1.0,1
0.0252,-0.663483,-1.0,0
-0.54164,-1.428595,1.0,0
-0.073919,-0.578656,-1.0,0
-0.039109,1.264568,-1.0,1
2.235873,-1.008301,-1.0,1
1.564066,0.134733,-1.0,1
-0.497638,1.457554,1.0,1
-0.346126,-0.035113,1.0,1
-1.009695,0.172432,1.0,1
0.560264,0.214873,1.0,1
1.289555,-0.374578,1.0,1
-1.58674,0.845511,1.0,1
-1.035234,-0.054495,1.0,1
0.304478,0.51084,-1.0,0
-0.186091,-1.066742,-1.0,0
0.684282,1.057828,1.0,1
-0.670319,-1.154649,1.0,0
0.667447,1.245703,1.0,1
-0.237133,0.096273,1.0,0
1.522033,-0.802523,-1.0,0
-0.026831,-1.926924,1.0,0
0.316126,0.566166,-1.0,1
1.053326,-0.438367,1.0,1
-0.701212,0.693561,-1.0,0
0.218721,0.927431,-1.0,1
-0.955887,1.177477,1.0,1
1.282996,-0.901814,1.0,1
-1.142363,-0.571291,-1.0,0
-0.658193,-1.395287,1.0,0
-1.147842,1.064391,-1.0,1
-1.826958,0.132997,1.0,1
0.471921,-0.19918,1.0,0
0.060677,0.458875,-1.0,1
0.708888,0.568597,-1.0,1
0.473216,0.356973,1.0,1
1.000774,0.015816,1.0,1
-1.625007,-0.027522,-1.0,0
1.336108,-0.563039,1.0,1
1.766475,1.592717,-1.0,1
-0.818871,1.025307,1.0,1
-0.202335,0.846443,-1.0,0
-0.287933,1.339899,-1.0,0
0.403041,-0.649591,-1.0,1
-0.192818,0.796757,1.0,1
0.844559,0.220825,1.0,1
-0.060766,-0.422095,1.0,1
-0.093515,-0.751121,1.0,1
-2.0175,-0.64583,-1.0,0
0.646457,-1.130223,1.0,1
-1.922578,-0.76131,-1.0,1
-0.836364,0.199035,1.0,1
0.049487,-0.385613,-1.0,0
-0.636435,-0.045098,-1.0,0
-1.079594,1.733293,1.0,1
-0.384483,-0.070378,-1.0,0
1.096605,0.327488,1.0,1
-0.038854,0.962235,1.0,1
-0.610908,1.193292,-1.0,1
-0.39055,-2.628121,-1.0,0
-1.001247,-0.263397,-1.0,1
0.116304,-0.145743,1.0,1
-0.722004,-0.064302,-1.0,0
-0.002555,-0.957073,1.0,1
-1.410318,-1.140272,-1.0,0
-1.765994,1.565543,-1.0,1
0.953908,0.104393,1.0,1
-1.206358,-0.482861,1.0,1
1.188692,1.055143,1.0,1
-1.582522,-2.020854,-1.0,0
0.457305,1.397317,1.0,1
-0.026831,-1.926924,1.0,0
-0.518261,-1.053175,-1.0,0
-0.023699,0.227952,1.0,1
1.42287,-1.727804,1.0,1
0.939916,-1.758365,-1.0,1
-0.84781,1.528611,1.0,1
1.819304,-0.304025,1.0,1
-1.533968,1.417479,1.0,1
0.080402,0.160234,-1.0,1
-0.875316,-1.274045,-1.0,0
1.609874,0.323899,-1.0,1
-1.443432,-0.64393,-1.0,1
1.724859,-1.187055,1.0,1
-1.170019,1.61103,1.0,1
-0.500002,0.174099,-1.0,0
-1.071825,-0.340635,1.0,1
0.389685,1.422139,-1.0,1
0.414407,-0.465349,-1.0,1
0.407724,0.142491,-1.0,0
0.097323,0.037271,-1.0,1
0.68057,-0.782869,-1.0,1
0.612249,-1.259935,1.0,1
-0.654478,-0.279658,1.0,0
0.46858,0.911718,1.0,1
-0.32309,2.13947,-1.0,1
3.197074,0.342205,1.0,1
-1.419634,0.706802,1.0,1
0.211349,-1.075618,1.0,1
-1.833293,-0.297249,-1.0,0
1.912069,-1.481876,1.0,1
-1.488648,-1.446335,-1.0,0
0.747642,1.766074,1.0,1
-0.366949,0.962372,-1.0,1
1.595558,0.847279,1.0,1
-0.966499,0.28656,-1.0,1
-1.035273,0.636233,-1.0,0
-0.136176,0.363749,-1.0,0
-0.337479,1.988273,-1.0,1
1.05721,-0.624453,-1.0,1
0.028657,0.691268,-1.0,0
-0.806262,-0.900075,1.0,1
-1.031039,-0.021451,-1.0,1
0.815671,0.221491,1.0,1
0.138502,1.52299,-1.0,1
1.045227,-0.957129,1.0,1
-1.309163,-1.304673,-1.0,0
1.183242,1.493282,1.0,1
0.607319,-0.22624,1.0,1
-0.380712,1.483714,1.0,0
0.721032,0.900602,1.0,1
-0.151465,0.398437,-1.0,0
-0.621862,0.125466,-1.0,0
-1.258481,-1.719385,1.0,0
1.738111,0.542948,-1.0,1
0.525532,0.823878,1.0,1
0.644102,-0.718075,1.0,1
0.580037,-1.915902,-1.0,0
-0.522759,2.521285,-1.0,1
0.303872,0.515609,1.0,1
-0.134718,-0.301473,-1.0,0
1.05594,0.456146,-1.0,1
-0.06737,-0.61424,-1.0,1
-0.254179,0.237145,1.0,1
-0.674278,0.668175,-1.0,1
2.713836,0.951723,1.0,1
-0.907032,-0.362889,1.0,1
-0.190895,0.591391,-1.0,1
-1.18343,-0.214624,-1.0,0
-0.735263,1.576576,-1.0,1
0.079414,-0.35781,1.0,1
1.026889,-0.464719,1.0,1
-2.042862,0.457355,1.0,1
-0.308089,-1.180251,1.0,1
-0.930573,-0.160575,1.0,1
1.141113,0.573485,-1.0,1
0.377883,-0.17967,-1.0,1
-0.457995,0.020438,-1.0,1
-0.601146,-0.149139,1.0,1
-0.04766,0.50903,1.0,1
-0.62238,-0.531829,-1.0,0
-1.46912,-0.376892,-1.0,1
-0.554421,0.105649,1.0,1
0.626163,0.177379,-1.0,1
-0.636399,-0.76835,1.0,1
-0.175591,-0.052788,1.0,1
-1.882074,0.063675,1.0,0
-0.559507,1.724295,-1.0,1
-0.621385,0.158803,-1.0,0
0.3443,-0.675425,-1.0,0
2.118326,-0.558221,1.0,1
-0.697559,1.416517,-1.0,1
-1.142374,-0.890023,-1.0,0
-0.301476,0.041489,-1.0,0
-1.741117,-0.062529,1.0,1
0.429772,-0.264958,-1.0,0
2.198269,0.596204,-1.0,1
-1.208402,-0.121052,1.0,1
0.14394,0.185032,-1.0,0
0.107539,-1.946236,1.0,0
-0.819375,0.42137,-1.0,0
1.099333,0.203272,1.0,1
0.793359,0.730964,1.0,1
-1.565338,-1.362182,-1.0,0
-1.387337,0.431707,-1.0,0
1.703581,-0.807126,-1.0,1
-2.247088,0.493543,-1.0,0
-0.894526,-0.906331,-1.0,0
1.270348,0.228078,1.0,1
0.730567,-1.484274,-1.0,0
2.096786,-0.61812,-1.0,1
0.474675,0.835231,-1.0,1
-1.024012,-0.111171,-1.0,0
-0.863712,0.807729,1.0,1
-0.44838,-0.905069,1.0,0
-0.096696,-0.763553,1.0,1
-0.147898,-0.681284,1.0,1
-0.133624,-2.276346,-1.0,0
-0.11792,1.060761,1.0,1
0.609454,-0.462458,-1.0,1
-0.996013,1.344789,-1.0,1
0.169771,-0.984964,1.0,1
1.725333,-0.667109,-1.0,1
-0.88918,-1.374611,-1.0,0
1.550747,-0.48298,1.0,1
-0.318794,0.087804,-1.0,1
-0.419877,-0.200172,-1.0,0
0.256614,-0.433811,1.0,1
0.619826,-0.112222,1.0,1
0.277394,-0.214761,1.0,1
-0.102889,0.114508,1.0,1
1.324613,-1.32761,1.0,1
-0.780648,1.312342,-1.0,1
0.552289,-1.12662,1.0,1
-0.086467,0.976557,-1.0,1
0.930329,0.783517,1.0,1
-1.143291,1.507484,-1.0,1
0.117697,1.153677,1.0,1
0.489885,-0.658384,-1.0,1
0.830109,0.82869,1.0,1
-1.112833,-1.407234,1.0,0
0.423235,0.398585,-1.0,1
-1.498406,-0.298984,1.0,1
0.419464,-0.15505,-1.0,1
0.871048,-3.47357,-1.0,0
-0.835284,0.196127,-1.0,1
-0.394009,-0.62584,1.0,1
-0.363667,-0.650171,-1.0,0
-0.034028,0.714039,1.0,1
1.173644,-1.264138,1.0,1
0.310968,0.807224,1.0,1
1.803795,0.456327,-1.0,1
1.4342,0.429295,-1.0,1
1.167982,-0.066597,1.0,1
-1.192009,0.24893,-1.0,1
-0.768656,-0.226835,-1.0,0
0.672264,1.918786,1.0,1
-0.370477,0.42634,-1.0,1
2.075554,0.236944,-1.0,1
-0.090934,-2.808945,-1.0,0
0.216335,-0.254826,-1.0,0
0.84399,-1.659546,1.0,1
-0.870113,0.183448,-1.0,0
0.76726,-0.008801,1.0,1
-1.017031,0.197903,-1.0,0
-0.247288,0.748801,1.0,1
-0.945194,0.004769,-1.0,0
-0.31569,0.403638,-1.0,0
-1.179475,-0.319594,-1.0,0
0.727488,1.2578,-1.0,0
0.645519,0.939312,-1.0,1
0.768691,0.102606,-1.0,1
-0.690947,-1.031114,-1.0,0
0.111396,-1.045719,1.0,1
-1.164199,-0.345305,-1.0,0
0.549596,0.73803,-1.0,1
1.092152,-0.510525,1.0,1
-1.65322,1.18528,1.0,1
-0.079476,1.039591,-1.0,1
0.405044,-0.784792,-1.0,1
-0.248549,1.230308,1.0,1
1.908908,2.89382,1.0,1
2.341527,1.066182,-1.0,1
-1.154674,-0.180714,1.0,1
0.854754,-2.038166,-1.0,0
0.522806,1.961778,-1.0,1
-0.7792,0.485057,-1.0,1
-1.214575,2.218966,1.0,0
1.151609,1.526402,-1.0,1
0.43302,-0.221035,1.0,1
0.129008,1.583888,-1.0,1
-0.467485,1.557275,-1.0,0
0.427377,0.635829,-1.0,0
1.389551,-0.58637,1.0,1
0.02587,-0.655426,1.0,1
-1.128265,1.18835,1.0,1
0.445002,0.297409,1.0,1
-1.034939,0.607352,1.0,1
-0.389055,-0.435372,1.0,1
1.014939,-0.80872,1.0,1
-1.903336,-0.810521,1.0,1
0.891123,-2.231025,-1.0,0
-0.60155,0.76614,-1.0,1
-0.674329,0.601478,1.0,0
1.611692,1.077058,-1.0,1
0.768371,-0.327036,-1.0,0
0.6168,-1.916459,-1.0,1
0.08346,-0.845823,1.0,1
-1.199635,-0.167391,1.0,1
-0.763952,0.804959,1.0,1
-0.635194,0.653794,1.0,1
-0.638073,0.277471,-1.0,0
0.473327,0.141769,1.0,1
0.239654,0.58746,-1.0,0
0.616162,-0.515177,1.0,1
-1.255021,-1.355295,1.0,0
-0.36543,0.706477,-1.0,0
-1.988785,-0.877726,1.0,0
0.619586,0.235748,1.0,1
1.32901,-0.122588,1.0,1
1.588178,1.516791,1.0,1
0.175163,0.527115,1.0,1
0.592694,-0.268063,-1.0,0
-0.093359,0.806625,1.0,0
2.515203,-1.128845,1.0,1
0.173418,0.862641,1.0,1
-0.784184,0.904187,-1.0,0
-0.580523,-0.395972,-1.0,0
0.579303,2.043548,1.0,1
-1.18859,0.031884,-1.0,1
-3.031747,-0.084817,1.0,0
1.09165,-0.135016,-1.0,0
-0.751077,-1.533825,-1.0,0
0.985906,0.666818,1.0,1
0.890218,0.121407,-1.0,1
-0.04955,-0.432174,-1.0,0
-0.516167,-1.347019,1.0,0
0.863293,1.090693,1.0,1
-1.541803,0.227656,-1.0,0
0.675349,-0.013076,1.0,1
0.853811,-1.549192,1.0,1
0.83986,2.018523,1.0,1
-0.093079,-1.559575,1.0,1
-0.339077,-0.973386,-1.0,0
-0.377272,0.741731,-1.0,1
-0.077232,-0.964185,-1.0,0
-0.984668,0.191104,1.0,0
0.721408,0.222594,1.0,1
-0.639373,-1.489448,1.0,0
0.403902,-2.360717,-1.0,0
-0.07082,1.092482,1.0,1
-0.533416,-1.191394,1.0,1
0.85303,1.6741,-1.0,1
-0.241601,0.132485,-1.0,1
0.861676,1.081282,-1.0,1
0.603114,0.702777,1.0,1
1.102004,0.11405,1.0,1
0.253593,0.32002,1.0,1
-0.698216,-0.405661,-1.0,0
0.915576,0.273502,1.0,1
0.32974,0.054609,-1.0,1
0.247069,-0.934114,1.0,1
0.710136,0.263149,1.0,1
-0.382955,0.961972,1.0,1
-0.324347,-0.176261,-1.0,0
0.574999,-0.670773,1.0,1
-0.255208,0.179496,1.0,1
1.971684,0.333108,1.0,1
-0.576498,0.111615,1.0,1
-0.926809,-0.77117,-1.0,0
0.427339,0.151001,-1.0,0
-1.125169,0.428468,1.0,1
-0.087385,0.539934,1.0,1
0.212171,-1.484412,-1.0,1
0.763354,1.033202,1.0,1
-1.170101,-0.153602,-1.0,0
0.73273,0.671996,1.0,1
-1.718499,-1.31021,-1.0,0
-0.17165,-0.392777,-1.0,1
-0.378688,0.445596,1.0,1
0.778399,-1.011287,1.0,1
0.590505,2.182955,-1.0,1
1.183242,1.493282,1.0,1
-1.04372,-0.200008,1.0,0
0.090741,0.402718,1.0,1
-0.143211,0.812151,1.0,1
-0.832242,-1.635959,1.0,1
0.300527,0.737686,-1.0,1
0.353788,1.708161,-1.0,1
-0.811993,-0.800449,-1.0,0
2.242827,0.600461,1.0,1
0.210038,0.561404,1.0,1
-0.481622,-1.284564,1.0,1
-0.715277,-0.366013,-1.0,1
1.026746,-0.215001,1.0,1
0.630576,-0.717525,1.0,0
-0.565369,-1.169172,1.0,0
-2.28241,-0.703326,1.0,0
-1.305576,1.681224,-1.0,1
0.632747,-0.225453,-1.0,1
0.067485,0.12811,-1.0,0
0.593436,3.04142,-1.0,1
0.515735,0.08027,1.0,0
-0.359512,2.445061,-1.0,1
-0.463273,0.860378,-1.0,1
-0.123153,1.392445,1.0,1
-0.934814,-1.119403,1.0,1
-1.205586,1.662566,1.0,1
-0.310363,0.150898,-1.0,0
1.063895,0.497438,-1.0,0
-0.419958,-0.653875,1.0,1
0.074092,0.677119,1.0,1
1.732054,-1.223044,1.0,1
-0.115244,0.886121,-1.0,0
1.417485,-0.49245,1.0,1
0.004902,0.312995,-1.0,0
0.058348,-0.726619,-1.0,0
1.234046,1.673914,1.0,1
-1.037532,-1.653166,-1.0,0
-0.185683,1.680232,1.0,1
1.21031,0.107591,1.0,1
0.080402,0.160234,-1.0,1
-0.565369,-1.169172,1.0,0
1.319955,0.409631,1.0,1
-1.650451,1.374805,-1.0,0
-0.975787,-0.688598,1.0,1
0.646264,-0.25561,1.0,1
-0.473066,0.292561,1.0,1
-0.011193,-1.365834,1.0,1
-1.736902,0.424368,-1.0,0
-1.660215,1.004072,1.0,0
-0.809514,-1.506426,-1.0,0
0.383085,-0.230939,-1.0,1
-0.902665,0.671481,1.0,0
-0.343447,0.88784,-1.0,1
-0.597242,-1.139008,-1.0,1
-1.173521,-0.316082,1.0,0
0.616348,0.909447,1.0,1
-0.02123,-0.648168,1.0,0
-0.23952,-1.646605,1.0,1
-0.583551,0.314288,-1.0,1
-1.131397,1.248831,1.0,1
