X1,X2,Z,Y
0.155141,1.557944,-1.0,1
0.245303,1.33259,1.0,1
1.176346,-1.000785,1.0,1
-0.21461,-0.755713,-1.0,0
-0.068705,-0.667942,1.0,0
-0.667262,-1.562307,-1.0,0
0.451421,-1.26935,1.0,1
-0.099553,-1.155898,-1.0,0
1.262799,-1.211395,1.0,1
-1.547317,0.087291,-1.0,0
0.858464,0.060536,1.0,1
1.025077,0.318785,1.0,1
1.27247,-0.472037,1.0,1
-0.377803,1.639407,-1.0,1
0.373932,-1.155664,1.0,1
0.256841,-0.25132,1.0,1
-0.241028,0.76181,1.0,1
-0.561295,-0.346987,-1.0,1
0.980677,0.326857,1.0,1
0.702899,2.143373,1.0,1
-2.244829,1.197505,-1.0,0
0.039475,0.055909,-1.0,1
0.51887,0.161553,-1.0,1
1.064363,-0.11319,1.0,1
-0.114469,1.329058,1.0,0
0.181651,1.278811,1.0,1
-0.849637,-0.554266,-1.0,0
-0.114469,1.329058,1.0,0
-0.861409,-1.1777,-1.0,0
1.272523,-0.744901,1.0,1
1.09306,-1.285932,1.0,1
-0.48385,0.082141,-1.0,0
-0.303171,-1.070404,-1.0,0
1.214763,-0.489755,1.0,1
-0.667262,-1.562307,-1.0,0
-0.750791,1.253664,1.0,1
-2.515104,1.246148,-1.0,0
0.127671,-0.993119,1.0,1
-0.682897,-1.211558,1.0,1
0.560298,1.715589,1.0,1
0.658766,-0.84759,1.0,1
-0.256519,0.944469,1.0,1
-1.339664,0.510119,-1.0,1
-0.147862,-0.124182,-1.0,1
2.337341,1.27591,1.0,1
0.1399,-0.216312,-1.0,1
-0.709518,0.530879,-1.0,0
-0.151986,1.185162,-1.0,1
0.606348,1.491533,-1.0,1
0.430734,0.735998,1.0,1
-0.279467,1.215447,-1.0,1
0.181265,1.73465,1.0,1
-0.34037,0.109413,1.0,1
-2.1853,-0.017905,-1.0,0
0.943829,-1.71917,1.0,0
0.160297,0.243562,-1.0,1
-0.092494,-0.211251,-1.0,1
0.813859,0.06174,-1.0,1
-0.97238,0.077118,-1.0,0
-0.9298,0.194646,-1.0,0
0.913336,-1.493781,1.0,1
-0.249052,-0.515582,1.0,0
-1.055913,-1.474168,-1.0,0
1.792534,0.365546,1.0,1
0.636839,-0.129303,1.0,0
-0.432324,0.866574,-1.0,1
0.385394,1.529548,-1.0,0
0.662124,0.360985,1.0,1
0.337996,0.450482,1.0,1
-0.066952,1.902286,-1.0,1
-0.639371,-0.801781,-1.0,0
-1.028151,0.354141,-1.0,0
1.769888,1.713591,1.0,1
-0.084586,-1.279851,-1.0,0
1.201079,-1.458494,-1.0,0
0.353971,-0.641197,1.0,1
-0.484038,-0.075685,-1.0,1
0.977902,-0.54141,1.0,1
-0.400976,-0.171294,-1.0,1
0.49979,-0.366314,1.0,0
-0.201609,0.794114,-1.0,0
-0.515116,0.84654,-1.0,0
-1.016322,-0.926248,-1.0,0
-0.124986,-0.81386,1.0,1
-0.696723,1.414916,1.0,1
1.447964,0.84471,1.0,1
1.414007,-1.414549,1.0,1
0.163284,-0.218772,1.0,1
0.882139,1.576355,1.0,1
0.097162,-0.637834,1.0,1
0.851597,0.645325,1.0,1
-1.484577,-0.444802,-1.0,0
-0.601336,-0.463307,-1.0,0
0.428474,-0.791742,1.0,1
0.195636,1.130356,1.0,1
0.743405,-1.994234,-1.0,0
-0.110581,-0.529795,-1.0,0
-0.620348,0.533805,-1.0,0
0.524827,0.116833,-1.0,1
-0.072435,0.200824,-1.0,0
-0.229781,2.006279,-1.0,1
-0.136849,0.751765,1.0,1
-0.198923,-0.321825,-1.0,1
-0.562647,1.396149,-1.0,1
-0.550585,-0.251212,-1.0,0
-0.986077,-1.164745,-1.0,0
-0.102298,0.731782,-1.0,1
-0.153769,0.231155,-1.0,0
0.242402,-0.794742,-1.0,1
0.266085,-1.665138,-1.0,1
0.279201,-1.200456,1.0,0
1.843337,1.780223,1.0,1
1.205854,-0.125407,1.0,1
1.432722,-0.150501,1.0,1
-0.655893,0.995356,-1.0,1
-0.458178,-1.117613,-1.0,0
2.732215,0.563809,1.0,1
-0.113496,-0.177591,1.0,1
0.813435,0.114692,-1.0,1
0.181265,1.73465,1.0,1
0.325725,1.441969,1.0,1
-1.132511,-0.334254,-1.0,1
-0.774849,0.386107,-1.0,0
-0.319572,-1.159926,-1.0,0
-0.966815,-0.924496,-1.0,1
0.5764,-0.165061,-1.0,1
-0.165273,-0.21421,-1.0,0
0.91755,0.135283,1.0,1
-0.552974,0.799768,-1.0,1
-0.659883,-0.20774,-1.0,1
-2.396004,-1.472353,-1.0,0
1.170317,0.320829,1.0,1
-0.470591,-0.747865,-1.0,0
2.150215,1.495426,1.0,1
0.261152,0.683747,1.0,1
-1.474166,0.129079,-1.0,0
1.021249,0.074275,1.0,1
0.513731,-1.120778,1.0,0
0.73346,-0.881655,1.0,1
0.348989,-0.937185,-1.0,0
-0.084212,-0.948068,-1.0,0
-0.884491,0.118439,-1.0,0
1.99733,0.028522,1.0,1
0.951815,0.542921,1.0,1
-0.206329,0.688905,-1.0,0
0.05722,-0.927141,1.0,1
-0.157109,-0.651817,-1.0,1
-1.769329,-2.33204,-1.0,0
-0.666718,1.542591,-1.0,1
0.78186,-1.42142,1.0,1
-0.74701,0.187114,-1.0,0
0.537147,-0.120798,1.0,1
0.370636,-1.416009,1.0,0
0.821256,-0.299308,-1.0,1
0.886456,0.418373,1.0,1
-0.03409,0.491272,1.0,1
-1.422549,0.875436,-1.0,1
1.073376,-2.036284,1.0,1
-0.386613,-0.80344,-1.0,0
0.304392,-0.369773,1.0,1
-0.192383,-0.71114,1.0,0
-0.263378,-0.517366,-1.0,0
0.388695,1.767377,-1.0,1
-3.41205,-0.015677,-1.0,0
1.29106,-0.440283,1.0,1
-0.369453,0.819852,-1.0,0
0.479869,-0.114135,-1.0,1
0.147681,-0.66402,1.0,1
-0.597902,-1.832531,1.0,0
-0.208201,-0.785793,-1.0,0
0.848179,-1.350367,1.0,1
1.104165,-0.578207,1.0,1
0.454669,-0.306296,1.0,1
0.582075,0.474661,1.0,1
0.689053,0.286949,-1.0,1
-0.721244,0.550641,-1.0,0
-0.430514,0.853153,-1.0,1
0.215486,-1.576592,1.0,1
-1.359435,-0.213985,-1.0,0
-0.816873,-0.801701,-1.0,0
-1.077155,-0.03831,-1.0,1
0.047664,0.826363,1.0,1
0.533241,-0.141744,-1.0,0
-0.523473,0.44969,-1.0,1
0.039111,-0.790702,1.0,1
2.86909,-1.558432,1.0,1
0.599993,-1.659054,1.0,0
0.142443,-1.301359,1.0,0
-1.149047,0.284973,-1.0,1
-0.918097,1.391025,-1.0,1
-1.597328,-1.788809,-1.0,0
0.773855,0.374809,1.0,1
0.440086,1.039277,-1.0,1
-0.250343,-1.038806,1.0,1
0.213166,0.815143,-1.0,0
-1.253767,-0.702349,-1.0,0
-0.310526,-0.189441,-1.0,1
0.684278,0.04563,1.0,1
-0.731581,-0.299726,1.0,1
1.833722,0.367481,1.0,1
-0.276791,0.06284,1.0,0
1.508286,-0.461526,1.0,1
-0.740288,0.496412,-1.0,0
-2.756504,-0.641588,-1.0,0
1.178352,0.353504,1.0,1
0.304073,1.262686,-1.0,1
1.764168,-0.123367,1.0,1
1.257699,-0.233158,1.0,1
-0.954172,0.267097,-1.0,0
-0.106382,0.347173,1.0,1
-0.722319,1.427966,-1.0,1
-2.244829,1.197505,-1.0,0
0.366968,1.513953,1.0,1
0.45283,0.985676,1.0,1
-0.522942,-0.681866,-1.0,1
0.290729,-0.076829,-1.0,1
0.510129,1.701668,1.0,1
1.479971,0.324687,1.0,1
0.443028,-0.433806,-1.0,1
0.298035,-1.08144,-1.0,0
-0.532235,-1.0063,-1.0,0
0.014378,0.921974,1.0,1
1.285021,-1.294532,1.0,1
-0.40366,1.54079,-1.0,1
-0.028935,-0.873535,1.0,1
-1.676445,0.830774,-1.0,0
-0.847051,-0.766301,1.0,1
0.324498,0.715151,1.0,1
-2.084871,-0.769402,-1.0,1
-1.288327,-0.739767,-1.0,0
2.245914,-0.905635,1.0,1
-0.986262,0.409335,-1.0,0
-0.25608,0.357258,1.0,1
0.489419,0.266442,1.0,1
-0.181141,0.187875,-1.0,1
-0.480817,-0.732959,-1.0,0
0.882517,-1.848035,-1.0,0
-0.730744,1.171392,-1.0,1
-0.186882,0.770884,-1.0,1
-0.004121,-0.073311,-1.0,1
0.702899,2.143373,1.0,1
-2.259594,-0.168219,-1.0,0
1.05183,0.910134,1.0,1
1.357676,0.633693,1.0,1
-1.753946,0.492765,-1.0,0
0.292186,0.252719,1.0,1
0.558293,0.047988,1.0,1
0.214811,-2.092387,-1.0,0
1.346473,0.062638,1.0,1
-2.393575,1.160972,-1.0,0
-2.321906,-1.266339,-1.0,0
0.353848,-1.409335,-1.0,0
-0.070433,0.824141,1.0,1
0.102688,-1.245564,-1.0,1
-0.994247,0.053916,-1.0,0
-0.08224,0.033089,-1.0,1
1.233329,0.119268,1.0,1
0.853656,0.009035,1.0,1
-0.942193,1.213399,-1.0,0
-1.061228,-0.249071,-1.0,1
0.536543,-2.033138,1.0,0
1.329652,0.604836,1.0,1
1.201361,-0.1318,1.0,1
-0.133524,-0.243535,-1.0,1
-0.009227,0.308127,1.0,1
-0.515657,-2.045932,-1.0,0
-0.038354,-0.422283,1.0,0
-0.228701,-1.730032,-1.0,1
-1.214532,-1.958498,-1.0,0
-1.362594,-0.283894,-1.0,0
0.039475,0.055909,-1.0,1
-0.992669,1.099176,-1.0,1
-0.83903,0.754176,-1.0,1
1.0346,-0.083007,1.0,1
0.414409,1.43657,1.0,1
0.209589,-0.519599,1.0,1
0.953884,0.191976,1.0,1
1.201959,-0.267753,1.0,1
0.7234,1.006272,1.0,1
-0.316103,-0.658768,-1.0,0
-0.882996,-0.342926,-1.0,1
1.107179,0.066338,1.0,1
0.433287,-0.661144,-1.0,0
0.866726,-0.524521,1.0,1
-0.64767,0.962852,-1.0,1
-1.169,-0.08378,-1.0,0
-1.183942,0.262884,-1.0,0
-0.780768,0.452539,-1.0,0
0.053507,1.185864,1.0,1
0.294689,-0.289762,-1.0,0
-0.135088,-0.693399,-1.0,0
1.413398,0.501512,1.0,1
0.046987,-0.025751,-1.0,0
1.432959,0.323791,1.0,0
0.008141,-0.330401,-1.0,0
-0.385774,-0.293848,-1.0,1
0.249074,1.007943,1.0,1
-0.356513,1.092271,-1.0,1
0.1374,2.144579,1.0,1
-0.461037,-2.05396,-1.0,1
0.894635,0.698858,1.0,1
0.369458,0.847269,1.0,1
-1.640035,-0.107074,-1.0,0
-1.210117,-1.731439,-1.0,0
1.207116,-0.096845,1.0,1
-0.973599,-0.569052,-1.0,0
-0.831046,-0.493352,-1.0,1
-0.274819,-1.356735,1.0,1
-0.629153,0.486694,-1.0,0
0.152107,-0.702812,1.0,0
-1.108359,1.454495,-1.0,1
0.091761,0.873221,1.0,1
-0.224584,-0.356651,-1.0,1
0.018797,0.716321,-1.0,1
-0.895356,1.308408,-1.0,0
-0.051757,0.190285,-1.0,1
0.269256,0.464205,1.0,1
0.621604,1.151332,1.0,1
1.006332,-0.169603,1.0,1
0.04602,1.639992,1.0,1
0.039111,-0.790702,1.0,1
0.72932,0.503652,1.0,1
-0.103578,-0.373022,1.0,1
-0.112417,0.167432,-1.0,1
1.038056,-1.51251,1.0,1
-0.252568,1.41676,1.0,1
1.010171,0.342979,1.0,1
1.774902,-0.170017,1.0,1
2.143858,-0.281116,1.0,1
-0.199434,0.30105,1.0,1
0.454417,-0.891292,1.0,1
0.219094,0.444345,1.0,1
-1.348169,1.857165,-1.0,1
-0.581479,0.051332,-1.0,1
-0.624416,1.780668,1.0,1
1.106152,-0.114125,1.0,1
1.406574,0.174489,1.0,1
1.508853,1.474498,1.0,1
-0.54335,-1.513648,-1.0,1
-0.586719,-0.152454,-1.0,0
0.689264,1.167928,1.0,1
-0.842371,-0.588183,-1.0,0
-1.346376,-0.148871,-1.0,0
-0.110912,-1.027447,-1.0,1
0.085517,1.249882,1.0,1
0.264342,0.394119,1.0,1
-0.711052,-0.165566,-1.0,0
1.687014,-0.750301,1.0,1
0.339572,0.088316,-1.0,1
1.078331,-1.413979,1.0,1
-1.243909,1.044501,-1.0,0
-1.416502,0.502396,-1.0,0
-1.34757,-0.241231,-1.0,0
-0.401527,1.505656,1.0,0
1.359053,-1.331598,1.0,1
-1.095932,-1.339588,-1.0,0
0.818267,-1.396756,1.0,1
-0.26703,0.123755,-1.0,1
0.807656,0.169551,1.0,1
-0.67972,-0.078267,-1.0,0
0.425559,1.119598,1.0,1
-0.783867,1.653013,1.0,1
0.163284,-0.218772,1.0,1
0.462394,1.435629,-1.0,1
-0.659752,-0.089544,-1.0,0
0.684244,-2.536864,1.0,0
-0.800433,-0.43423,-1.0,0
0.287562,0.74567,1.0,0
2.039671,0.026094,1.0,1
-0.346777,1.006541,-1.0,1
-0.114819,-0.754865,-1.0,1
0.793058,-0.011151,1.0,1
1.127846,-0.038816,1.0,1
0.89477,-0.380803,1.0,1
-0.190573,-0.552845,-1.0,1
0.97642,1.38246,1.0,1
-1.247425,-0.33346,-1.0,0
-0.3201,-0.491527,-1.0,1
0.509511,0.943127,-1.0,1
0.185522,0.864752,-1.0,1
0.163128,-1.292982,1.0,1
0.928674,-1.132432,1.0,1
0.274435,-0.489594,-1.0,0
0.00589,0.753397,-1.0,1
1.627877,-0.626076,1.0,1
-0.606128,0.35297,-1.0,1
-0.527656,-1.646122,-1.0,0
0.081073,-0.18683,-1.0,1
-1.298057,-0.477361,-1.0,0
-1.243081,-0.809886,-1.0,0
1.441116,-0.476125,1.0,1
0.188967,0.669668,1.0,1
0.910551,1.91015,1.0,1
-0.06317,-1.993622,1.0,1
0.676953,-0.87405,1.0,1
0.397981,1.089098,1.0,1
-0.413395,-1.69449,-1.0,0
-0.227676,-1.271913,-1.0,0
-1.5105,1.104189,-1.0,0
0.27782,0.546887,-1.0,0
1.20582,0.417199,1.0,1
-0.842965,0.711584,-1.0,1
1.14667,-0.247285,1.0,1
-0.718441,-0.369539,-1.0,1
-1.052445,-0.221366,-1.0,1
0.463985,-0.020877,1.0,1
0.277163,0.165352,1.0,1
0.359389,-1.196477,1.0,1
-0.906057,-0.416508,-1.0,0
0.18138,-0.143455,1.0,0
0.670726,-1.315839,-1.0,0
-1.012424,0.758037,1.0,1
0.345025,0.009117,1.0,0
0.167338,-0.386564,-1.0,0
-0.035064,-0.885205,-1.0,0
-0.067379,-0.553557,1.0,1
-0.750447,1.348475,-1.0,0
0.148131,-0.050169,-1.0,1
-0.075829,-1.886892,-1.0,0
-1.419246,0.2918,-1.0,0
-0.986077,-1.164745,-1.0,0
-0.266812,-0.016332,-1.0,0
-1.09885,-0.479643,-1.0,1
1.174381,0.790707,1.0,1
0.146498,-0.003193,1.0,1
0.250347,-0.630423,1.0,0
-0.020023,-0.891834,1.0,1
1.224612,-1.066431,1.0,1
-0.93941,-0.204261,-1.0,0
-0.680106,-1.004769,-1.0,1
0.742785,1.097496,1.0,1
-1.242406,0.893124,-1.0,1
0.452841,-0.9345,1.0,1
-0.63795,-0.877045,-1.0,0
-0.431613,-2.838718,-1.0,0
0.844069,1.624372,1.0,1
-1.285635,-0.152103,-1.0,1
-0.383922,-0.233674,-1.0,0
0.034171,0.039735,-1.0,1
1.438041,0.548617,1.0,1
-1.213625,-0.076838,-1.0,1
-1.82816,0.112845,-1.0,1
1.560522,-1.313505,1.0,1
-0.948462,-0.902624,-1.0,0
0.128628,1.707438,1.0,1
0.487736,0.322734,1.0,1
1.066033,1.294477,1.0,1
-0.489153,-0.452009,-1.0,0
0.124078,0.116338,-1.0,0
-0.012906,0.117987,-1.0,0
-0.185506,0.681418,-1.0,1
-1.799106,-0.716477,-1.0,0
-0.619574,0.174974,-1.0,0
0.842811,0.563964,1.0,1
-0.035476,0.370711,-1.0,1
0.420128,1.470319,-1.0,1
0.721851,-0.903016,1.0,1
1.51714,0.855055,1.0,1
-0.098651,-1.395498,1.0,1
-0.732759,1.13661,-1.0,0
-0.496762,-3.202529,-1.0,0
1.030779,0.368839,1.0,1
-1.974118,-2.170101,-1.0,0
-0.599467,0.926669,-1.0,0
-0.94836,-0.533613,-1.0,1
-0.52615,-0.260157,-1.0,1
1.242116,0.63062,1.0,1
-0.086627,-1.100114,1.0,0
0.047664,0.826363,1.0,1
0.229914,0.084061,1.0,1
0.417037,-0.623263,1.0,1
-2.091525,-0.917653,-1.0,0
-0.300338,1.222435,-1.0,0
-1.177313,-0.554923,-1.0,0
0.114999,0.617133,1.0,1
-0.262762,-1.340288,-1.0,0
1.09034,0.737342,1.0,1
-0.909268,-0.945222,-1.0,0
-1.491441,0.098011,-1.0,0
-1.300138,1.155353,-1.0,1
-1.433272,1.452464,-1.0,1
0.654895,0.319965,1.0,1
0.188967,0.669668,1.0,1
0.25855,-2.086637,1.0,1
-1.581556,0.131878,-1.0,0
0.063998,-1.662194,-1.0,0
-2.942184,0.156957,-1.0,0
-2.126889,2.809485,-1.0,1
-0.279441,-0.319646,1.0,1
1.690894,2.870616,1.0,1
-0.919641,0.772628,-1.0,1
0.485353,-0.184656,1.0,1
0.500529,-1.48223,1.0,0
-1.015748,-2.119918,-1.0,0
1.662448,0.01598,1.0,1
-0.192383,-0.71114,1.0,0
2.036033,-0.507623,1.0,1
-0.488187,-0.84837,1.0,1
-0.629871,-0.093175,-1.0,1
0.771618,0.069471,1.0,1
1.335203,0.453838,1.0,1
-1.09885,-0.479643,-1.0,1
0.554146,0.79138,-1.0,1
-0.791403,0.225871,-1.0,0
-0.556023,-1.554595,-1.0,0
-0.783086,1.390037,-1.0,1
-0.458178,-1.117613,-1.0,0
1.638882,0.437887,1.0,1
0.200276,0.69361,1.0,1
0.241035,-0.784601,-1.0,1
-0.035477,-0.227858,1.0,0
0.049008,1.530007,-1.0,0
0.204156,-1.99045,1.0,0
1.560522,-1.313505,1.0,1
-0.042804,1.282542,-1.0,1
-0.725351,-0.468956,-1.0,0
0.084443,1.052101,-1.0,1
-1.473834,-1.428881,-1.0,0
-0.429485,-0.507873,-1.0,0
0.8389,0.255235,1.0,1
-1.299284,-0.669494,-1.0,0
0.139022,1.032707,1.0,1
-0.147871,1.593782,1.0,1
0.740518,-0.555023,1.0,1
1.029177,-0.669761,1.0,1
1.580038,-0.650205,1.0,1
-1.522032,0.080755,-1.0,0
0.907853,-0.975889,1.0,1
-0.655499,-0.529007,1.0,1
0.207913,-0.070047,1.0,1
1.849281,-0.184266,1.0,1
-0.066296,0.589191,-1.0,1
1.170325,1.511779,1.0,1
0.170044,0.994107,-1.0,1
0.289347,0.516048,1.0,1
-0.878026,0.107114,-1.0,0
-1.21257,-0.221904,-1.0,0
0.337249,0.449408,1.0,1
-1.475524,-0.324136,-1.0,0
1.531894,0.415805,1.0,1
-0.008962,-1.229882,1.0,1
0.30957,0.028978,1.0,1
-0.392007,0.697864,-1.0,0
0.354474,0.361602,-1.0,1
-1.126784,1.012332,-1.0,0
-1.343451,-0.275154,-1.0,0
0.712495,-1.825485,1.0,1
0.052494,-0.597906,-1.0,0
1.166002,-0.462301,1.0,0
0.858151,-1.600972,1.0,1
-0.728206,-0.650179,-1.0,0
-0.122968,1.324082,-1.0,0
-1.103007,-0.824371,-1.0,0
0.004988,1.150556,-1.0,1
1.348506,-1.41324,1.0,1
0.585654,-1.218507,1.0,1
-0.26955,-0.599802,-1.0,0
0.115118,-0.130813,-1.0,0
0.308013,2.072917,1.0,1
0.008153,0.828157,1.0,1
-0.868511,-2.064207,-1.0,0
-0.380838,0.339853,1.0,0
1.663382,1.39601,1.0,1
0.518759,0.661393,1.0,0
0.809185,-0.281656,1.0,1
-0.310411,0.836243,1.0,1
-0.309526,1.108311,1.0,1
0.481647,0.924957,1.0,1
-1.688975,1.606,-1.0,0
-0.429071,-1.164477,-1.0,0
-2.007704,1.434357,-1.0,0
0.811707,0.115848,1.0,1
-0.026343,-0.508501,-1.0,0
0.18796,1.139584,-1.0,1
0.58391,-1.035238,1.0,1
0.427931,0.542113,1.0,1
0.82886,-0.452573,1.0,1
0.300098,-0.572889,1.0,1
-0.183049,0.075855,-1.0,0
0.387809,0.64416,1.0,1
1.184305,0.71025,1.0,1
0.375646,-1.244268,1.0,1
-1.186574,0.74283,-1.0,1
-0.03122,-0.407895,1.0,1
-0.600803,-1.308433,-1.0,0
0.001558,0.7715,-1.0,1
-0.446113,0.324608,-1.0,0
0.12904,-1.620956,-1.0,1
1.442262,-1.19223,1.0,1
0.262801,-0.778102,1.0,1
1.089441,1.629032,1.0,1
0.812604,1.684028,1.0,1
1.459578,0.535503,1.0,1
-0.360368,0.476879,-1.0,1
-0.653095,3.061143,-1.0,1
-0.277854,-0.363312,-1.0,0
1.003187,-1.512526,1.0,1
0.147681,-0.66402,1.0,1
0.164195,0.155575,1.0,0
-0.280274,1.205466,-1.0,1
-0.645793,-0.859311,-1.0,0
-0.290473,1.585645,1.0,1
0.630127,0.395155,-1.0,1
1.547393,-1.44472,1.0,1
1.811098,-1.317813,1.0,1
0.007345,-0.345514,-1.0,0
-0.336416,0.036291,1.0,1
-0.360493,-1.818937,-1.0,0
1.005156,-1.522806,1.0,1
-0.433968,-2.106083,-1.0,1
-0.453488,-0.088157,1.0,1
1.02463,0.155702,1.0,1
-0.453259,0.427732,1.0,1
-1.035573,-0.126769,-1.0,0
-1.014529,-0.886642,-1.0,0
1.163294,0.488988,1.0,1
-0.668258,0.611037,-1.0,1
0.050801,-1.12139,-1.0,0
-0.029735,0.525663,-1.0,0
-1.133067,1.166834,-1.0,0
-0.529938,0.558811,-1.0,0
-0.075143,1.208688,1.0,1
-1.578491,-0.99155,-1.0,0
0.527987,1.18736,1.0,1
-0.231408,0.339238,1.0,1
0.377402,-0.05445,1.0,1
-0.214686,1.034361,1.0,1
1.3836,-0.173421,1.0,1
0.094816,-0.627949,-1.0,1
-0.589454,-0.255339,-1.0,0
0.454541,-0.337888,1.0,0
0.253156,0.007133,1.0,1
-0.03893,-1.582419,-1.0,0
1.277105,1.445348,1.0,1
0.187162,0.56767,1.0,1
0.219303,0.945773,1.0,1
-0.432944,-0.654561,-1.0,0
0.859876,-1.576735,1.0,1
-0.151986,1.185162,-1.0,1
-0.927318,1.603773,-1.0,1
1.737137,0.291937,1.0,1
-0.567394,-2.64107,-1.0,0
1.062968,0.829367,1.0,1
-3.329582,0.271971,-1.0,0
-0.811976,-1.941305,-1.0,0
0.475851,0.311548,1.0,1
0.796822,0.074592,-1.0,0
0.99541,1.582153,1.0,1
-0.176416,-0.007768,-1.0,0
-0.534342,-0.236694,-1.0,0
-0.337576,0.189509,-1.0,1
-0.526142,1.502562,-1.0,1
-1.926023,0.076541,-1.0,0
0.601494,1.213656,1.0,1
0.661215,-1.478959,-1.0,0
-1.327339,0.536781,-1.0,0
-0.405631,-0.769027,1.0,1
-0.037698,0.641331,-1.0,0
-1.0965,-0.386575,-1.0,1
-0.983458,-0.470885,-1.0,0
1.20582,0.417199,1.0,1
2.083877,0.064868,1.0,1
0.345635,-0.730016,-1.0,1
1.454768,-0.123191,1.0,1
0.771481,1.733289,-1.0,1
0.212822,0.387259,1.0,1
-0.43265,0.944129,-1.0,0
0.440086,1.039277,-1.0,1
0.652483,1.211892,1.0,1
-2.062548,0.759706,-1.0,0
0.503965,-0.949035,1.0,1
0.415786,-1.797158,1.0,0
-1.236075,0.766932,-1.0,0
-0.090637,-0.396925,1.0,1
0.468362,0.519619,1.0,1
1.197359,0.337221,1.0,1
2.029221,0.958847,1.0,1
-0.187025,1.395842,-1.0,1
-0.305724,0.131953,1.0,0
0.421837,0.983081,1.0,1
0.170044,0.994107,-1.0,1
-0.955299,0.031328,-1.0,0
0.085174,-0.10795,1.0,0
-0.665,-0.065571,-1.0,0
-0.847458,1.114785,-1.0,1
-2.370205,-0.693867,-1.0,0
-0.511119,0.076077,-1.0,0
-1.461553,0.755176,-1.0,0
0.382261,1.366176,1.0,1
0.572138,0.245146,1.0,1
-1.322084,-0.321006,-1.0,0
-0.575405,1.152029,-1.0,1
-0.558477,2.135195,-1.0,1
0.552587,1.951524,1.0,1
0.459363,-0.193349,1.0,0
0.710167,1.652199,1.0,1
0.163082,1.217937,1.0,1
0.814371,-0.225897,1.0,1
-1.487916,-0.128888,-1.0,0
-0.196384,0.284333,1.0,1
1.245442,1.428413,1.0,1
0.24392,0.109154,1.0,1
-0.871051,-0.442594,-1.0,0
-0.687971,-2.474031,-1.0,0
-0.794528,-0.100682,-1.0,0
-0.997359,0.323719,-1.0,1
-1.052404,-1.309942,-1.0,0
-1.071343,-0.675266,-1.0,1
-0.400432,0.693952,-1.0,0
-0.419936,-0.123992,-1.0,0
-1.640342,1.176836,-1.0,0
-0.300345,-1.544509,1.0,1
-0.108712,-1.44233,-1.0,0
-0.426166,0.587947,-1.0,1
-0.670533,0.042724,-1.0,1
-1.030462,-0.102134,-1.0,0
-0.059697,0.745454,1.0,1
-1.063376,0.233347,-1.0,0
-0.330793,-0.409337,1.0,1
-0.575316,-1.470004,1.0,0
-0.599467,0.926669,-1.0,0
-1.21925,-0.828635,-1.0,0
1.121371,0.584221,1.0,1
-2.048275,1.081221,-1.0,1
-0.907722,0.257816,-1.0,0
2.461349,-0.926453,1.0,1
1.44426,0.691226,1.0,1
-0.783171,1.496988,-1.0,1
-0.010182,0.227035,1.0,1
-0.644935,0.359942,-1.0,1
-0.035043,0.221067,-1.0,1
0.599206,-0.230511,1.0,0
-1.235622,-0.536464,-1.0,0
-1.446038,-0.255583,-1.0,0
-0.637533,-0.107516,-1.0,0
0.01251,-0.153667,-1.0,0
-0.116254,0.626526,1.0,1
0.649763,-0.324802,1.0,1
1.652068,-1.019174,1.0,1
0.228437,-0.269746,-1.0,0
1.403463,3.429046,1.0,1
2.523035,-1.249393,1.0,1
1.297089,0.197289,1.0,1
-0.371866,0.05228,-1.0,0
-1.495027,1.128173,-1.0,1
-0.286179,0.038425,-1.0,1
0.256308,-0.071391,-1.0,1
2.354911,-1.15483,1.0,1
1.492443,0.758584,1.0,1
-1.237643,1.08876,-1.0,0
0.001303,-0.754828,-1.0,1
0.278813,-1.364954,1.0,1
-0.616628,0.70776,-1.0,0
2.766166,0.25635,1.0,1
0.347262,-0.060107,-1.0,1
-0.942115,-0.125359,1.0,1
-0.746166,0.089614,-1.0,0
1.441116,-0.476125,1.0,1
0.414409,1.43657,1.0,1
-1.348169,1.857165,-1.0,1
-0.884491,0.118439,-1.0,0
-1.122808,-0.448109,-1.0,0
0.308013,2.072917,1.0,1
-1.599174,0.572023,-1.0,0
0.776546,0.650924,1.0,1
0.98381,0.757663,1.0,1
-1.446038,-0.255583,-1.0,0
0.31583,0.368513,1.0,0
0.649199,0.288403,1.0,1
1.170225,0.279651,1.0,1
-2.121565,0.333275,-1.0,0
-0.127005,0.125722,1.0,1
0.173458,0.146591,1.0,1
-1.094318,-1.475575,-1.0,0
-0.066952,1.902286,-1.0,1
-0.275404,-1.406265,-1.0,0
-0.252481,-1.258028,1.0,1
0.287094,-3.03467,1.0,0
-2.136905,-0.087869,-1.0,0
-2.456105,-1.665666,-1.0,0
-0.353379,0.703289,-1.0,0
-1.621051,0.868959,-1.0,0
-0.265969,-0.93704,1.0,0
0.503965,-0.949035,1.0,1
0.436934,0.106018,1.0,1
-0.314157,0.220141,-1.0,0
-0.050794,-0.881623,-1.0,1
-0.534625,0.99823,1.0,1
-0.07254,0.885567,-1.0,1
-0.863447,0.388311,-1.0,0
1.608147,-0.297676,1.0,1
0.689264,1.167928,1.0,1
-0.20496,0.355819,1.0,1
0.505643,0.429498,1.0,1
-0.768028,0.814197,1.0,1
1.708223,-1.213944,-1.0,1
-0.677515,-0.257078,1.0,1
0.70504,2.102555,1.0,1
