X1,X2,Z,Y
0.570523,-0.213728,1.0,1
-0.894535,1.070387,1.0,1
0.271388,1.503186,1.0,1
0.659819,-1.607524,1.0,0
1.753969,0.633705,1.0,1
-0.243376,-0.744468,-1.0,1
0.799908,0.174047,-1.0,0
0.628905,0.356405,1.0,1
-0.345188,-0.79206,-1.0,0
-1.507409,0.599118,-1.0,0
3.183439,-0.501882,1.0,1
0.568122,0.420438,1.0,1
1.569345,0.668811,1.0,1
0.516467,-1.924966,-1.0,0
0.524217,0.417326,-1.0,1
-0.153727,0.071041,-1.0,1
-0.337635,-1.039455,1.0,1
1.689324,1.263703,1.0,1
-0.642775,1.2924,-1.0,0
-1.085515,1.61484,-1.0,0
-1.02726,-0.302083,-1.0,0
-0.979571,-0.316866,1.0,1
0.179809,0.252692,1.0,1
1.32932,-1.212422,1.0,1
-1.180156,-0.012813,-1.0,0
1.258865,-2.795909,1.0,0
-0.323296,-1.189454,-1.0,0
-0.30759,0.224272,-1.0,0
0.395656,-0.872568,1.0,1
-0.317344,-0.517366,-1.0,1
0.086522,-1.945558,-1.0,0
-0.385671,-0.65826,-1.0,0
-1.585918,1.295797,-1.0,1
-0.390143,1.584047,-1.0,0
-0.618141,-1.366232,-1.0,0
-2.128516,0.694183,-1.0,0
-0.68292,0.697615,1.0,1
0.635498,-0.501887,1.0,1
1.460607,0.010908,-1.0,1
-0.054409,0.340982,1.0,1
0.22761,-1.671344,1.0,0
-0.904241,1.379295,-1.0,0
1.163011,0.730959,-1.0,1
-1.943433,0.334404,-1.0,0
0.328247,0.807689,1.0,1
0.547571,-1.352116,1.0,1
-0.174794,0.870969,1.0,1
0.681885,0.184063,1.0,1
0.194591,-2.791155,-1.0,0
-0.46909,-0.31579,1.0,0
-0.325742,-0.00683,-1.0,0
1.805127,-0.934923,1.0,1
0.499952,0.070853,1.0,1
-0.049947,-0.423055,-1.0,1
1.589392,0.467674,1.0,1
-0.350605,-1.022256,-1.0,0
0.903992,-0.042269,1.0,1
1.835493,-0.268104,1.0,1
1.690008,0.402409,-1.0,1
0.503066,0.827288,-1.0,1
1.550752,-0.26493,1.0,1
1.266701,-0.544384,1.0,1
-0.288453,-2.064195,-1.0,0
-0.390703,0.559516,1.0,1
0.593743,0.684857,-1.0,1
-0.237506,-0.951358,-1.0,0
-0.361087,-0.725367,1.0,0
0.165143,1.11417,1.0,1
1.417986,0.41198,1.0,1
0.931444,1.077719,1.0,1
2.944278,-0.843948,-1.0,1
0.026083,-1.84824,-1.0,0
1.156274,2.220088,1.0,1
0.898344,-1.83215,1.0,0
0.592776,-0.588513,-1.0,0
-1.167848,1.203088,-1.0,0
0.982072,-0.230829,1.0,1
-1.338775,1.080368,-1.0,0
-0.232828,-1.813063,-1.0,1
1.254151,-2.297291,-1.0,1
0.591212,0.287288,-1.0,0
0.612389,0.197895,1.0,1
-0.618377,-0.246837,1.0,1
0.224366,1.736968,1.0,1
1.215732,0.617059,-1.0,1
0.384424,1.125761,-1.0,1
0.930303,0.041821,1.0,1
-0.815791,-0.354522,-1.0,0
1.480598,1.911496,1.0,1
-0.815296,0.240284,-1.0,1
1.110438,0.659585,1.0,1
-0.670465,-1.045759,1.0,1
1.613461,2.82601,1.0,1
0.163829,0.369278,-1.0,1
0.547004,-0.166037,-1.0,1
0.524879,0.154679,1.0,1
0.850241,-0.623885,1.0,1
1.235259,0.501907,1.0,1
-0.817724,1.108318,-1.0,0
-0.814225,-1.061013,1.0,1
-1.456758,1.719215,-1.0,0
-0.258284,-1.348869,-1.0,0
-0.976309,0.160873,1.0,1
1.350785,0.168677,1.0,1
-0.021004,0.652688,1.0,1
0.570523,-0.213728,1.0,1
1.615419,-0.317395,1.0,1
-0.085387,0.888858,-1.0,0
-0.11563,0.555517,-1.0,0
-1.287791,0.852748,-1.0,0
-0.279375,0.0134,1.0,1
-0.269132,-1.431899,-1.0,0
-1.151199,0.210881,1.0,1
0.077578,-1.050135,-1.0,0
1.514818,-0.229318,1.0,1
-0.569507,-0.680006,-1.0,0
-0.124708,1.034432,-1.0,1
-0.526815,-0.464041,1.0,0
1.178998,-0.452997,-1.0,0
-0.858467,1.78189,1.0,1
-0.292762,0.48887,-1.0,1
1.320065,0.39921,-1.0,1
-0.027995,-0.275022,-1.0,0
0.531368,-0.797367,1.0,1
-0.78898,0.739148,-1.0,1
-0.259224,0.957026,-1.0,1
0.697532,0.651599,-1.0,1
-1.173271,-1.099897,-1.0,0
0.068016,-0.487007,1.0,1
0.270924,0.659776,-1.0,0
1.349947,1.509817,1.0,1
-0.175296,0.057033,-1.0,1
1.723588,1.052831,1.0,1
1.814102,-0.102895,1.0,1
-1.013008,0.074472,-1.0,0
0.937961,0.082817,1.0,1
-1.116528,1.375568,-1.0,0
-1.113252,-0.016788,-1.0,0
1.033901,-0.336643,-1.0,0
2.19987,0.278803,1.0,1
-1.999966,0.583483,1.0,1
-0.310341,1.112895,-1.0,0
0.387122,-1.414486,-1.0,0
-0.982353,-0.471628,-1.0,0
0.227596,1.739026,1.0,1
-0.169379,-0.033251,-1.0,1
0.287512,-0.778764,-1.0,1
-0.984769,1.305383,-1.0,1
1.790673,-0.917269,-1.0,0
-1.559003,1.433728,1.0,1
0.6524,0.050877,1.0,1
-0.314726,-2.290734,1.0,0
-1.252732,1.747219,1.0,1
-0.323296,-1.189454,-1.0,0
0.30351,1.11019,1.0,1
-1.322355,1.488697,1.0,1
-1.883375,-3.116402,-1.0,0
0.192268,-1.265123,1.0,1
0.965397,1.026628,-1.0,1
-1.291209,-1.253025,-1.0,0
-0.193985,0.228216,1.0,1
-0.117006,-0.240832,1.0,1
0.720925,-0.697768,1.0,1
0.004424,1.620282,1.0,1
-0.591301,-0.752151,1.0,1
-0.498207,0.421646,1.0,1
-1.919021,-0.074412,-1.0,0
0.2811,0.108791,1.0,0
0.547272,0.298891,1.0,1
-0.125199,-2.231969,-1.0,0
-0.731367,-0.341793,1.0,1
-1.261415,-0.867414,-1.0,0
1.425008,0.32756,-1.0,0
-0.826499,0.126296,-1.0,1
-0.7509,-0.575224,-1.0,0
-0.063725,-0.167832,1.0,1
0.057884,-0.461532,-1.0,0
-0.415286,-0.176865,-1.0,1
0.26029,-0.765112,1.0,1
-1.122635,0.229482,-1.0,1
-0.575004,-0.937694,1.0,1
0.125581,1.89048,1.0,1
-0.471232,1.058064,-1.0,0
-0.567504,-0.360658,-1.0,0
0.494737,0.47209,1.0,1
-0.778416,1.390389,-1.0,0
-0.140127,1.096174,-1.0,1
0.676036,-0.931858,1.0,1
-1.555066,2.325231,-1.0,1
1.397314,1.257327,1.0,1
-0.225365,1.213143,1.0,1
1.255802,-0.032194,-1.0,1
-0.750485,-0.063704,-1.0,0
0.264202,-0.337733,-1.0,0
-1.023853,0.579256,1.0,1
1.336715,0.451308,1.0,1
0.253008,-0.580635,-1.0,0
0.639434,-0.053249,-1.0,0
-0.414452,-0.81569,-1.0,0
-1.879143,-1.153801,-1.0,0
1.37762,-0.619415,-1.0,0
0.062663,1.121674,-1.0,1
-0.463509,1.31643,-1.0,1
0.36387,-0.283258,1.0,1
-0.333242,-0.406308,-1.0,1
0.275523,-1.991749,1.0,1
0.535843,-0.432591,-1.0,1
-0.556491,0.661179,1.0,1
0.78127,1.436659,-1.0,1
0.103854,1.676168,1.0,1
-1.526551,-0.755213,-1.0,0
-0.028132,0.621193,-1.0,1
0.422097,0.131971,-1.0,0
-0.716278,-0.436415,-1.0,0
0.586811,0.574191,1.0,1
0.355779,1.56954,-1.0,1
0.110091,-0.015703,-1.0,1
-1.631465,-0.28824,-1.0,0
0.46222,0.588357,-1.0,1
-1.362733,-1.074588,-1.0,0
0.189741,0.100971,1.0,1
0.231426,0.300269,1.0,1
-0.966136,1.764712,-1.0,1
0.152458,0.132258,-1.0,1
-1.292017,0.733513,-1.0,1
-1.393846,-1.039643,-1.0,0
-0.809609,-1.251466,1.0,0
-0.333195,-1.132855,-1.0,0
0.701355,-0.405749,-1.0,0
-0.778416,1.390389,-1.0,0
-0.050141,-0.957569,1.0,1
-1.363427,-0.725994,-1.0,0
0.325334,0.208386,1.0,1
1.257447,-0.474442,-1.0,1
1.193851,1.223031,1.0,1
-0.665967,-1.531901,1.0,1
-0.468404,-0.150586,1.0,1
-0.41558,-1.35353,-1.0,0
0.232343,-1.597836,1.0,1
3.339234,0.799043,1.0,1
0.886819,-1.046859,-1.0,0
-1.309233,-0.288007,1.0,0
0.014911,0.091437,1.0,1
-0.173076,-0.85529,1.0,1
1.285889,1.396246,1.0,1
-2.369044,0.2047,-1.0,0
-0.2912,1.812279,1.0,1
1.408486,-0.108312,-1.0,0
-1.0657,-1.05016,-1.0,0
0.905651,0.799469,1.0,0
-0.130901,0.829061,-1.0,1
1.3652,-0.712172,1.0,0
0.4085,1.055265,1.0,1
0.882549,-1.357504,-1.0,0
0.422679,-0.190545,1.0,0
-0.058585,-1.186902,1.0,1
0.440142,0.159942,1.0,1
0.372201,-0.402398,-1.0,0
-0.013286,-1.056447,1.0,1
-0.717613,-1.995276,1.0,0
0.045997,0.45341,1.0,1
0.653629,0.643945,1.0,1
1.318194,0.535676,1.0,0
1.131589,-1.676383,1.0,1
-0.224326,0.541532,-1.0,0
0.917943,-1.389293,-1.0,0
-0.391016,-0.387377,-1.0,0
-0.874978,0.723199,1.0,1
-1.111331,-0.574337,-1.0,0
-0.659991,0.780072,-1.0,0
-0.792173,0.598451,-1.0,1
-1.051177,-0.814895,-1.0,0
0.701355,-0.405749,-1.0,0
1.431683,-0.838567,1.0,1
-0.362451,0.441603,-1.0,1
0.361869,1.127653,1.0,1
-0.040107,-0.963991,-1.0,0
0.52276,-2.073636,1.0,1
0.201593,0.262876,1.0,1
1.459372,-0.182047,1.0,1
-0.092662,-1.078386,1.0,1
-1.503461,0.376347,-1.0,0
-0.080489,0.420531,1.0,1
-1.053293,1.782099,1.0,1
0.696322,0.098712,1.0,1
-0.295376,0.850637,-1.0,0
-0.171431,-1.227439,1.0,0
0.19828,-0.1592,1.0,1
0.213384,0.388787,1.0,1
0.239362,-2.354642,1.0,0
1.36104,-0.413301,1.0,1
0.88143,-0.375104,-1.0,0
-0.177301,-1.521914,-1.0,0
1.685628,0.564593,1.0,1
-1.477947,0.080552,1.0,1
0.656274,0.182263,1.0,1
-0.318544,1.48923,1.0,1
-0.575119,0.758197,1.0,1
1.607364,1.472068,1.0,1
0.110221,-0.162956,1.0,1
0.60198,1.102108,1.0,1
0.148786,1.131643,-1.0,0
0.073241,0.594277,1.0,1
-0.924839,-1.926802,-1.0,0
0.303411,-1.135445,1.0,1
-0.042465,0.671635,-1.0,1
-0.325742,-0.00683,-1.0,0
0.942043,-0.874819,1.0,1
-0.99575,-0.687824,-1.0,0
-0.676835,1.002429,1.0,1
-0.853379,-0.172254,-1.0,0
0.209668,-0.545146,-1.0,0
0.825736,-1.225898,-1.0,0
-1.447556,-0.091261,-1.0,0
-0.580145,-0.397914,-1.0,1
-1.887265,-1.387917,-1.0,0
-1.254372,-0.943009,-1.0,0
-1.363015,-0.114413,-1.0,0
-1.60037,0.334971,-1.0,1
-0.991091,0.769426,-1.0,1
-0.785542,-1.423775,-1.0,0
1.245484,0.90366,1.0,1
0.46889,-1.193604,1.0,0
-1.035869,-0.504118,-1.0,0
-1.654185,-2.014488,-1.0,0
1.009274,0.679592,-1.0,1
-1.711055,1.014007,-1.0,0
0.134517,0.538647,-1.0,1
0.458863,-0.432023,1.0,1
0.09471,0.953301,1.0,1
-0.214198,0.792232,1.0,1
-0.911647,-0.385456,-1.0,1
-0.601993,0.567129,-1.0,0
-1.190509,1.094124,-1.0,0
-0.909567,1.104959,-1.0,0
0.637374,0.923181,1.0,1
-0.898855,-1.439455,-1.0,0
0.749077,-1.055593,-1.0,0
-0.177681,-0.319318,-1.0,1
0.963809,0.890015,-1.0,1
0.425532,1.78791,1.0,1
0.364675,0.175565,1.0,1
-0.285088,-0.518806,-1.0,1
1.115352,-0.939964,1.0,0
0.206599,0.189884,-1.0,1
0.482298,0.234094,-1.0,0
0.701355,-0.405749,-1.0,0
2.276638,0.577256,1.0,1
0.02438,-0.079732,-1.0,1
-1.783207,0.095825,-1.0,1
-0.311716,0.659557,1.0,1
0.057884,-0.461532,-1.0,0
1.047366,0.142158,1.0,1
-0.560908,-1.124245,-1.0,0
-0.554968,-0.105251,-1.0,0
1.43391,-2.009158,1.0,1
2.777229,-0.430564,1.0,1
0.401624,-1.584265,1.0,0
-0.015852,0.037586,1.0,1
-1.406692,-1.857567,1.0,0
0.204513,-1.518087,1.0,1
-1.160189,-0.296449,1.0,0
-1.386659,-0.843983,-1.0,0
-0.497076,0.817692,-1.0,1
-0.305666,0.984938,1.0,1
-1.331787,-1.723244,-1.0,0
-1.069612,-2.574992,-1.0,0
1.020716,-1.668609,1.0,1
-1.289511,-0.393874,-1.0,0
-0.451385,0.164137,-1.0,1
-1.518636,-1.260153,1.0,0
-0.774134,-0.197935,1.0,0
1.165242,0.54247,1.0,1
-0.613148,-0.637935,1.0,1
0.764468,-0.009713,1.0,1
-1.61818,1.037564,-1.0,0
1.495106,1.564298,-1.0,1
-1.155068,-1.269115,-1.0,0
-0.708914,0.38209,-1.0,1
1.161253,-2.20465,1.0,1
0.223719,0.308296,1.0,1
-1.626043,0.701112,-1.0,1
-0.813648,0.147331,-1.0,0
-1.245732,-0.727878,-1.0,1
0.484035,0.881016,-1.0,1
-1.066021,-1.769411,1.0,0
-0.144519,-0.427452,1.0,1
-0.98964,-0.075026,-1.0,0
-0.497483,0.125164,-1.0,1
-1.964213,0.950898,-1.0,0
-1.008989,-1.177624,-1.0,0
1.010933,1.02691,1.0,1
-0.302264,1.305927,-1.0,1
0.349893,0.252022,1.0,1
2.64106,-0.100484,-1.0,1
-0.743737,-1.861327,-1.0,0
-0.301602,-0.277966,-1.0,0
0.107123,2.31015,1.0,1
-1.160224,-0.282178,1.0,0
0.488316,-1.036927,1.0,0
1.051644,-0.237163,1.0,1
-0.330865,0.801144,-1.0,0
-0.048105,2.449486,-1.0,1
-0.630893,0.157613,-1.0,0
-0.0747,-1.019452,1.0,1
0.368553,1.322547,1.0,1
-2.000813,-2.38615,-1.0,0
1.750795,0.920423,1.0,1
0.114377,0.420758,-1.0,0
-1.855721,-1.197144,-1.0,0
-0.700005,-0.002636,-1.0,0
0.225814,-0.825794,-1.0,0
-0.342236,-0.125365,1.0,1
1.906372,1.860827,-1.0,1
1.379295,0.376552,1.0,1
1.021552,-0.385672,1.0,1
-2.173786,-0.483154,-1.0,0
0.393164,0.11018,1.0,1
-1.119144,0.298385,-1.0,0
0.522092,-0.544783,-1.0,0
-0.855554,-0.964363,1.0,1
-0.585855,-2.24763,1.0,0
0.641276,0.0559,1.0,1
0.381031,0.299109,1.0,1
1.175907,2.348285,1.0,1
-0.43537,-0.679231,-1.0,0
-1.293521,-1.268597,-1.0,0
-1.151199,0.210881,1.0,1
-0.629806,0.505237,-1.0,1
-0.280454,-0.048613,-1.0,1
-0.528595,-0.844332,1.0,1
-0.442051,0.771252,-1.0,1
0.616162,0.234111,1.0,1
-0.347863,-0.608158,1.0,0
0.447379,-0.690739,1.0,1
0.372384,0.511786,-1.0,1
-0.017189,-1.073631,1.0,0
-0.691444,0.435398,1.0,1
1.412958,-1.046275,-1.0,1
-1.018239,0.114983,-1.0,0
-1.323988,-2.004972,-1.0,0
-0.128131,-0.69884,-1.0,1
0.012435,-0.396444,-1.0,0
0.116929,0.424495,-1.0,1
0.766339,-0.163996,-1.0,1
0.583138,-0.69184,-1.0,0
1.560937,0.531453,1.0,1
0.284285,-0.183163,1.0,1
-0.341463,1.469131,1.0,1
0.068228,-0.277544,1.0,1
-0.442516,1.539465,1.0,1
-0.984769,1.305383,-1.0,1
0.315794,1.027278,1.0,1
0.640804,2.910169,-1.0,1
-1.798335,0.677586,1.0,1
1.104933,0.394554,1.0,1
-0.027889,0.686635,-1.0,0
0.077932,-1.571436,1.0,1
0.794715,-0.892886,-1.0,1
0.449045,0.369081,1.0,1
0.240183,2.091003,-1.0,1
-1.254146,-1.047694,1.0,0
-0.560754,0.338894,-1.0,1
-0.176966,-1.695732,-1.0,1
0.138121,-2.143904,-1.0,0
-0.379393,-0.580488,-1.0,1
0.577576,1.821184,-1.0,1
-1.60037,0.334971,-1.0,1
0.214478,0.234269,-1.0,1
2.370583,-1.840584,1.0,1
-1.423964,-1.395746,-1.0,0
-2.010175,1.498121,-1.0,0
-0.978097,-0.488165,1.0,1
-1.910943,0.149592,1.0,0
1.594202,1.720117,-1.0,1
1.235538,0.502907,1.0,1
0.316686,0.965256,-1.0,1
-0.53214,-1.270426,1.0,1
0.393164,0.11018,1.0,1
-0.05334,1.176913,-1.0,1
-0.279796,0.705004,-1.0,0
-1.322355,1.488697,1.0,1
-0.076446,0.736119,-1.0,0
0.966678,-0.30187,1.0,1
-0.955465,-1.056944,-1.0,0
-1.014604,0.433458,1.0,1
-0.32192,1.784737,-1.0,1
1.245791,-1.887495,1.0,1
-0.791111,1.458061,-1.0,1
-0.263823,-0.905835,-1.0,0
2.237517,1.557705,1.0,1
0.60737,1.002503,-1.0,1
-0.336014,0.937574,1.0,1
-1.064953,0.024653,-1.0,0
1.493329,0.119773,-1.0,1
0.161568,-1.662056,1.0,1
-0.329871,1.211291,-1.0,1
-0.883373,1.246938,-1.0,0
-0.146363,-0.755999,-1.0,0
-0.529558,0.10379,-1.0,1
-0.695415,2.275602,-1.0,1
-2.454279,-0.580435,-1.0,0
-1.479908,1.38012,-1.0,1
0.763725,0.529648,-1.0,0
-0.272392,1.156319,1.0,1
-0.544022,-0.773014,1.0,1
-0.367019,-0.256635,-1.0,0
-1.3624,1.855519,1.0,1
-0.423507,-1.081082,1.0,0
-1.330323,-0.338966,-1.0,0
0.633211,0.126583,-1.0,0
1.900382,0.223501,1.0,1
1.431264,-0.706175,1.0,1
-0.821732,-0.411081,-1.0,0
-0.30796,-1.208874,-1.0,0
-0.533144,-0.196077,-1.0,0
0.231777,-0.377416,1.0,1
-0.352814,1.063475,-1.0,1
-0.2989,0.722413,1.0,1
0.27937,-0.144304,-1.0,1
2.136273,-1.104641,1.0,1
-0.733422,-0.717934,-1.0,0
-0.503971,-1.116875,-1.0,0
0.25533,0.649005,-1.0,0
1.560937,0.531453,1.0,1
-0.318363,-1.264531,1.0,0
-0.501001,-0.241261,-1.0,0
-1.193099,1.867526,-1.0,1
0.093705,0.460963,1.0,1
0.761717,0.980929,1.0,1
-1.726715,-0.184254,-1.0,0
0.335608,0.854462,-1.0,1
-0.913456,-0.597077,-1.0,0
2.014231,-1.424334,1.0,1
0.955946,-2.050486,1.0,0
-2.11593,-0.859634,-1.0,0
-0.574351,-0.072323,-1.0,0
-0.503403,-0.593615,-1.0,0
-0.43014,1.900385,-1.0,1
-1.187377,1.172523,-1.0,1
-0.501486,-1.257672,-1.0,0
-0.287424,0.848619,-1.0,1
-1.721112,0.541474,-1.0,0
-0.341571,-0.776104,-1.0,1
0.271209,0.86075,1.0,1
1.94212,-0.234043,-1.0,0
1.734393,-0.448602,1.0,1
-0.503768,-0.208544,1.0,1
0.964041,0.268963,1.0,1
-0.633803,-1.852739,-1.0,0
-1.192474,-1.645251,-1.0,0
0.05751,-0.770179,1.0,0
-0.363675,1.347324,1.0,1
1.805127,-0.934923,1.0,1
-0.669081,0.052992,-1.0,0
-0.048565,-0.831098,1.0,1
1.148698,0.050667,1.0,1
-1.391122,-1.010443,1.0,1
1.142313,0.778929,1.0,0
-0.009397,1.014423,-1.0,0
0.716629,-1.012888,-1.0,0
-1.28507,-0.78403,-1.0,0
0.74505,-1.077111,1.0,1
0.95491,-0.550483,1.0,0
0.465757,-0.36278,-1.0,0
-1.394629,-2.058115,-1.0,0
1.182588,0.749074,-1.0,1
0.851336,0.01524,-1.0,1
0.337369,-0.784258,1.0,1
0.10926,-0.718857,-1.0,1
1.077358,1.186617,1.0,1
0.307587,-1.01124,1.0,1
0.121897,0.599762,1.0,1
0.228289,-0.191503,1.0,1
-1.492502,-0.722959,-1.0,0
-1.864778,0.349338,1.0,0
0.643202,-1.426356,-1.0,0
-0.304577,1.651478,1.0,1
0.454616,-0.079919,-1.0,0
1.254148,-0.028913,-1.0,0
2.613924,0.183006,1.0,0
0.404118,0.607496,1.0,1
1.132005,-0.180167,1.0,1
-1.606204,-0.609293,-1.0,1
2.932779,-0.804765,1.0,1
-0.772263,0.966453,-1.0,1
1.584868,0.163133,-1.0,1
0.026508,1.235027,-1.0,1
0.30437,1.315053,1.0,1
0.038942,0.860756,-1.0,1
1.493054,-0.652216,-1.0,0
-0.848508,-0.676823,1.0,1
0.516467,-1.924966,-1.0,0
0.689041,0.130592,1.0,1
0.514832,-0.37862,-1.0,1
0.61943,-0.020702,1.0,1
-0.526159,-1.458004,1.0,0
0.548489,0.192618,1.0,1
0.288983,0.499483,1.0,1
-0.839344,3.796111,-1.0,1
0.688362,0.596682,1.0,1
1.381769,-1.110676,1.0,1
-1.158202,1.022308,1.0,1
1.397808,-0.371681,1.0,1
0.954289,0.986411,1.0,1
1.417127,0.692616,1.0,1
-0.695415,2.275602,-1.0,1
-2.120081,-0.144596,1.0,0
-0.003387,0.038864,1.0,0
0.536197,0.957904,-1.0,1
0.322562,-0.108739,-1.0,0
-0.311738,-0.949967,-1.0,1
-0.939229,0.567219,1.0,1
0.995386,-1.174893,1.0,1
-0.838253,-1.052784,-1.0,0
0.09471,0.953301,1.0,1
0.125403,0.829012,-1.0,1
-0.567051,-0.209381,1.0,1
-0.275256,0.785422,-1.0,0
-1.370499,-0.089889,1.0,0
-2.173786,-0.483154,-1.0,0
2.014495,-1.796495,1.0,1
-0.153792,1.218781,1.0,1
0.661638,0.535939,1.0,1
0.219445,-0.714136,1.0,1
0.335476,0.328237,1.0,1
0.846795,0.530424,-1.0,0
0.529764,-1.189291,-1.0,0
0.50269,-1.314867,-1.0,1
-1.435758,0.934431,-1.0,0
1.125924,-1.239948,-1.0,1
-1.22256,-0.357573,-1.0,1
0.244481,0.791262,1.0,1
-0.72177,2.21398,-1.0,1
0.390813,-1.451497,1.0,1
0.592776,-0.588513,-1.0,0
-1.103409,0.408223,1.0,0
2.74557,0.065249,1.0,1
-0.412324,0.341384,1.0,1
-1.301155,0.310303,-1.0,0
-0.130141,0.883861,-1.0,0
-0.498947,-0.308511,1.0,0
-1.178943,1.049183,1.0,1
-1.535289,0.073071,-1.0,0
-0.194532,0.143404,1.0,1
-0.413025,2.509105,-1.0,1
-2.766605,-0.152607,-1.0,0
-0.450486,-1.689482,1.0,0
-1.363427,-0.725994,-1.0,0
-0.979074,-1.226423,-1.0,0
-0.077067,0.100031,1.0,1
0.737531,-0.826641,-1.0,0
-0.476561,0.857788,1.0,1
0.231777,-0.377416,1.0,1
-0.840994,0.146836,-1.0,0
-0.003106,1.553014,1.0,1
1.148546,-1.765649,-1.0,0
-0.554992,-0.462561,-1.0,0
0.2952,0.685415,-1.0,1
1.000997,0.823904,1.0,1
0.4085,1.055265,1.0,1
-2.433896,1.393982,-1.0,0
-1.790449,-1.945494,-1.0,0
-0.714461,2.557198,-1.0,1
-0.417207,-0.714677,1.0,1
-1.435758,0.934431,-1.0,0
0.428924,-1.185715,1.0,1
-1.693331,0.302588,-1.0,0
-1.083855,0.41987,-1.0,0
-0.317243,0.24944,-1.0,1
-0.41333,2.099359,1.0,1
-0.070276,1.184503,1.0,0
-1.028621,-2.332211,-1.0,0
0.421693,0.371347,-1.0,0
-0.897604,-0.955709,-1.0,0
0.43448,-1.140544,-1.0,1
0.831716,-0.597747,-1.0,0
-0.916917,0.651232,-1.0,0
1.121402,0.158354,1.0,1
0.361266,-0.792444,-1.0,0
0.674698,0.08641,-1.0,1
0.215966,2.389454,1.0,1
-0.460462,-0.010233,1.0,1
0.757659,-0.100982,1.0,1
3.350244,2.12479,1.0,1
-0.360959,0.044848,-1.0,1
0.516301,1.452209,1.0,1
1.603839,0.270216,-1.0,1
1.303651,-1.070732,1.0,1
0.676554,-0.643898,-1.0,1
1.119176,1.327291,-1.0,1
0.567449,-0.233451,1.0,0
1.093915,0.066367,1.0,1
-1.447556,-0.091261,-1.0,0
-1.116691,-0.270912,-1.0,0
0.495718,0.10694,-1.0,1
0.933554,0.364562,1.0,1
0.513174,0.876461,1.0,1
-0.244756,1.697632,1.0,1
-0.069618,0.253888,1.0,0
-0.16814,1.039954,1.0,1
0.508269,-0.185323,1.0,1
1.613461,2.82601,1.0,1
0.688362,0.596682,1.0,1
0.062744,-0.315957,1.0,1
0.787839,1.300761,1.0,1
-2.021418,1.285781,-1.0,1
-1.312594,0.04382,1.0,1
-0.282246,0.04122,-1.0,0
-0.143696,-1.171155,-1.0,0
-0.095869,-1.405083,-1.0,0
1.609807,2.092466,1.0,1
-0.089715,-1.563016,1.0,0
0.39479,-0.568727,1.0,1
-0.800921,0.307611,-1.0,0
-0.435746,1.2601,-1.0,1
-0.397491,0.968985,-1.0,1
1.892385,1.396738,1.0,1
1.737254,0.304605,1.0,1
0.187249,0.897847,1.0,1
-0.545573,0.079705,1.0,1
-0.468145,1.401261,-1.0,0
1.471451,1.532988,-1.0,1
-0.128114,-0.430749,1.0,1
-0.80577,-0.002831,-1.0,0
-0.405969,0.672815,-1.0,1
0.125581,1.89048,1.0,1
-0.254682,0.065087,-1.0,1
0.171727,-0.235957,-1.0,0
-1.172101,-1.833196,-1.0,0
0.463936,1.551729,-1.0,1
0.311822,2.088502,-1.0,1
-0.837136,-0.388196,-1.0,1
-1.109592,0.938126,-1.0,1
0.761114,1.646506,1.0,1
1.694572,0.940036,1.0,1
1.129821,-0.039567,1.0,1
-1.362733,-1.074588,-1.0,0
0.212299,-2.182028,1.0,1
-0.136623,1.742581,1.0,1
-0.222112,1.707912,1.0,1
-0.839344,3.796111,-1.0,1
-0.850379,-1.441645,-1.0,0
-0.947832,1.601512,-1.0,1
-1.18519,2.119474,1.0,1
-0.008158,-1.38398,-1.0,0
1.52534,1.137165,-1.0,1
1.34258,-1.518461,1.0,1
-1.961588,-1.15395,1.0,1
-1.991887,-0.593677,-1.0,0
0.762641,-1.53202,-1.0,1
0.49658,1.2885,1.0,1
0.950666,1.972317,-1.0,1
-0.576319,1.320413,-1.0,1
-0.585901,-1.067609,-1.0,0
0.696854,-0.377079,1.0,1
-0.960901,-1.159629,-1.0,0
-0.790676,-0.133654,1.0,1
-1.151566,1.096806,-1.0,0
0.092387,-0.558771,-1.0,1
1.289778,-1.683211,-1.0,1
0.10926,-0.718857,-1.0,1
0.80083,1.617917,1.0,1
1.03688,1.141095,1.0,1
-0.232847,2.051186,1.0,1
-0.194769,-0.500744,-1.0,0
1.372089,-0.275192,1.0,1
1.712977,-0.6223,1.0,1
0.70331,-0.742058,-1.0,0
0.511532,1.617396,1.0,1
-0.346426,0.287546,1.0,1
-0.959328,-1.172632,-1.0,0
0.22967,2.166172,-1.0,1
-0.581784,0.755558,1.0,0
-1.001699,-0.513622,-1.0,0
0.41788,0.468663,1.0,1
-0.263823,-0.905835,-1.0,0
-0.889361,0.55589,-1.0,0
1.148698,0.050667,1.0,1
-1.074912,-0.935841,-1.0,0
-0.96187,-0.356708,-1.0,0
-0.046716,0.959264,-1.0,1
0.905296,-0.313369,-1.0,0
-0.217975,0.512495,1.0,0
0.906757,-0.492378,1.0,0
-0.309343,0.985533,-1.0,1
1.060479,0.692805,-1.0,1
-0.399378,0.945033,-1.0,0
-1.633862,-0.709163,-1.0,0
1.613906,0.120452,1.0,1
1.588408,0.418226,-1.0,1
-1.02726,-0.302083,-1.0,0
-0.454985,-0.262124,-1.0,0
-1.042003,-0.091531,1.0,1
-0.664613,0.085706,1.0,1
-0.931747,1.11277,1.0,1
-2.121802,-2.16538,-1.0,0
