X1,X2,Z,Y
1.634895,0.251319,1.0,1
0.376536,-1.68957,1.0,0
1.1953,-0.834785,-1.0,0
-1.041401,0.610796,-1.0,0
0.31856,-0.370503,-1.0,1
-0.320536,0.263889,-1.0,1
0.068228,-0.003522,1.0,1
1.182846,0.92949,1.0,1
-0.893473,0.330517,-1.0,0
1.410599,1.644419,1.0,1
0.047965,-0.285017,1.0,1
0.306121,0.334295,1.0,1
-1.15972,0.702935,1.0,0
-2.440512,-1.768068,-1.0,0
0.595828,2.326324,1.0,1
0.058666,-0.670837,-1.0,0
1.079163,0.258595,1.0,1
0.775752,-1.780794,1.0,1
0.478735,0.581621,-1.0,1
0.449097,-0.772437,-1.0,1
0.352435,-0.225761,-1.0,0
-0.760712,-1.011624,-1.0,0
-0.450547,-0.398157,-1.0,0
0.451764,0.401087,-1.0,1
-1.688322,0.174219,-1.0,0
0.265851,-0.602548,1.0,1
0.804376,-0.835799,1.0,1
1.480231,1.545238,1.0,1
1.158513,0.721172,1.0,1
-0.505731,-0.997755,-1.0,0
-0.335287,1.495459,-1.0,0
0.10662,1.794054,-1.0,1
-0.78409,0.843847,-1.0,1
0.329097,-1.217185,-1.0,0
-0.500478,-1.139408,-1.0,0
-0.037061,0.130202,1.0,1
0.120241,-1.004593,1.0,1
1.053995,1.177058,-1.0,1
-0.189147,0.178036,1.0,1
-0.45659,-0.288523,1.0,0
0.276446,-1.024023,-1.0,1
-1.50368,0.615097,-1.0,0
-1.251933,0.904688,-1.0,1
0.427486,-0.001332,-1.0,1
-2.63912,-1.563503,-1.0,0
-0.390627,1.815458,1.0,1
1.576702,0.073523,-1.0,1
0.911684,2.05593,-1.0,1
1.174952,0.502661,1.0,0
0.547765,-0.13983,-1.0,1
1.47666,-0.466147,-1.0,0
0.0762,1.824163,1.0,1
0.43173,-0.670485,-1.0,1
-0.665393,-0.524934,-1.0,0
-0.395283,1.858196,-1.0,1
-0.574658,1.44032,-1.0,1
0.883391,1.332262,1.0,1
-0.27707,-1.312209,-1.0,1
1.494275,0.570907,1.0,1
-2.114705,1.419725,-1.0,0
-0.446325,1.193184,1.0,1
1.254444,0.665396,-1.0,1
0.048298,-1.542351,1.0,0
-1.102176,-0.165013,1.0,1
0.317556,0.124076,-1.0,1
-1.362801,0.082847,-1.0,0
-0.956859,-2.673145,-1.0,0
0.716818,0.366624,1.0,1
-0.138641,-0.948609,-1.0,0
0.93681,0.232177,1.0,1
-0.738883,-1.140818,1.0,0
0.413717,1.334808,1.0,1
-0.376772,0.100681,-1.0,0
-0.181758,-0.325918,1.0,1
0.370736,0.442582,-1.0,1
1.650437,1.096033,1.0,1
-0.393127,-1.565451,-1.0,0
-2.160856,0.345143,-1.0,0
0.322073,0.188591,-1.0,1
-0.342864,0.715387,-1.0,1
0.020668,0.512813,-1.0,1
-0.825836,1.113007,1.0,0
-0.859452,0.320693,1.0,1
0.730059,0.78667,1.0,1
1.615773,-0.904157,1.0,1
-0.11986,-0.121776,-1.0,0
1.292852,-0.135861,1.0,1
0.200046,-1.076681,1.0,1
0.914528,-0.073469,1.0,1
-0.452317,-0.701019,-1.0,0
-0.153827,-0.271087,-1.0,0
1.833726,-1.263297,1.0,1
-0.695331,-1.304497,-1.0,0
-0.976725,-0.437346,-1.0,1
0.153538,-0.012667,-1.0,1
0.57921,0.032966,-1.0,1
0.623378,-0.342913,1.0,1
0.011403,-0.25578,1.0,1
-0.958878,0.910986,-1.0,1
0.884083,-0.724084,-1.0,1
1.136981,-2.088683,-1.0,0
0.252186,0.793164,1.0,1
0.196829,-3.189246,1.0,1
-0.040843,-0.124675,-1.0,1
-1.682992,0.107818,-1.0,0
-0.02167,0.322172,1.0,1
0.767914,1.098166,1.0,1
1.957452,-0.732102,1.0,1
0.433922,-2.199517,1.0,0
-0.782508,0.543481,-1.0,1
0.300895,1.735261,1.0,1
1.212137,1.182997,1.0,1
0.048584,0.27698,-1.0,1
-0.132946,-2.87202,1.0,1
3.301478,-0.642807,1.0,1
0.308981,-1.876542,-1.0,0
2.12622,1.729336,1.0,1
2.290877,0.138354,1.0,1
-0.327106,0.401785,1.0,1
-0.958406,0.43425,1.0,0
1.325221,-1.279712,1.0,1
-1.29591,-1.174778,-1.0,0
-0.040528,1.501876,1.0,1
-0.641126,-0.935917,1.0,1
0.546623,-0.198315,1.0,1
-0.421313,-0.425361,1.0,1
0.488892,1.849623,-1.0,1
-0.309291,-0.937394,-1.0,0
-0.232539,-1.025161,-1.0,0
-1.203617,-1.088311,1.0,1
-1.388575,1.268454,-1.0,0
0.282697,0.306032,1.0,1
-0.189195,-0.167943,1.0,1
-2.199633,2.726895,-1.0,0
-0.634227,0.202148,-1.0,0
-0.078943,-0.443462,-1.0,0
-0.844422,-1.278308,-1.0,0
-0.345854,0.573447,-1.0,0
0.836491,0.390408,1.0,1
0.022256,0.691631,1.0,1
0.354236,-1.154015,-1.0,0
0.4166,1.600247,-1.0,1
-0.81161,0.09305,1.0,1
0.750715,-0.718876,1.0,1
-0.856387,0.118924,1.0,0
0.836921,0.337757,1.0,1
0.089276,0.251686,1.0,1
-0.731952,0.778997,-1.0,1
0.862267,1.228758,1.0,1
-0.987786,-1.142355,-1.0,0
0.483277,0.870169,1.0,1
0.997222,-0.031248,1.0,1
0.130623,-2.723022,-1.0,0
-1.59409,-0.188127,-1.0,1
0.810474,0.278395,1.0,1
1.061974,1.635511,1.0,1
0.424261,0.27497,1.0,1
0.867475,0.00487,-1.0,0
1.152064,0.4745,1.0,1
0.890814,2.830291,1.0,1
-0.856387,0.118924,1.0,0
2.305064,0.994614,1.0,1
-0.961563,0.334878,-1.0,0
-0.030868,0.148602,1.0,1
0.510752,0.409094,-1.0,1
-1.79172,0.386178,-1.0,0
-1.048184,0.240693,-1.0,0
-1.124099,-1.664778,-1.0,0
-0.927287,1.10088,-1.0,0
1.830977,-0.517982,-1.0,1
0.06648,0.815882,1.0,1
0.789737,0.434151,1.0,1
0.908717,1.092956,-1.0,0
-0.509596,-0.110497,-1.0,0
0.467857,0.011303,1.0,1
-0.660288,-0.466007,1.0,1
0.228401,-0.124459,1.0,1
-0.376837,-2.639956,-1.0,0
-2.109992,0.356156,-1.0,0
0.433101,-1.81185,1.0,1
-0.690378,-1.553015,-1.0,0
-0.471575,-0.935197,-1.0,1
-0.53814,-0.372262,1.0,0
0.419128,1.029107,-1.0,1
0.313591,-0.980583,-1.0,1
-0.244824,0.435754,1.0,1
-0.288904,-1.700194,-1.0,0
-0.053392,2.174823,-1.0,1
0.072792,0.347122,1.0,1
-2.32722,-0.271015,-1.0,0
-0.047177,-0.058759,-1.0,1
-1.314249,-1.057423,-1.0,0
-0.58934,0.32291,1.0,1
-1.609685,0.402744,-1.0,0
0.521734,1.417242,1.0,1
0.045892,0.098059,-1.0,0
1.060171,0.651889,1.0,1
-1.382337,0.479416,-1.0,0
0.241562,0.283025,1.0,1
-0.171723,-0.330067,1.0,1
-1.736216,0.081497,-1.0,1
-1.027777,0.560844,-1.0,1
-0.746426,0.114662,1.0,1
-0.404693,-0.576371,1.0,1
0.539491,0.260474,1.0,1
-1.115758,1.880862,-1.0,1
0.376156,-0.042384,1.0,1
-1.050623,-0.572759,-1.0,0
-0.73789,-1.469086,-1.0,0
1.171667,0.974939,1.0,1
-0.342919,-0.131301,-1.0,0
1.577912,1.708431,1.0,1
-0.776985,-1.000951,-1.0,1
-0.401322,1.181887,-1.0,1
-0.676773,-0.102702,-1.0,1
0.14991,0.870349,-1.0,1
1.430318,0.129162,-1.0,0
-1.858169,0.428328,-1.0,0
0.160094,0.191651,1.0,0
-1.951537,-0.550016,-1.0,1
2.765111,-0.458491,1.0,1
-2.234573,0.33097,-1.0,0
-1.291109,-2.14672,-1.0,0
1.627727,0.335227,1.0,1
-1.002003,0.42451,-1.0,1
-0.165029,-0.960113,-1.0,1
-1.107497,-0.230335,-1.0,1
0.768588,-0.420013,-1.0,1
-1.008956,-1.103008,1.0,1
0.501547,-0.712096,-1.0,0
0.784317,0.441187,1.0,1
-0.58771,-0.755959,-1.0,0
0.52276,-0.295251,1.0,1
-1.443606,1.371263,1.0,1
0.946066,-0.12576,-1.0,0
-1.073896,-0.389312,-1.0,1
-0.411351,0.231651,1.0,1
0.806031,-1.301193,-1.0,0
-1.470389,2.048582,-1.0,0
-0.846477,0.888318,-1.0,1
-0.649793,0.114538,-1.0,0
0.582931,0.293613,1.0,1
1.369182,1.559154,1.0,1
0.0922,-0.846205,1.0,1
0.03421,-1.180881,-1.0,0
-0.232758,-0.254506,-1.0,1
0.484003,1.02695,1.0,1
1.38422,-0.802255,-1.0,1
-1.402413,-1.92979,-1.0,0
0.904263,1.612516,-1.0,1
0.422649,-0.232074,-1.0,1
-0.028619,0.202349,-1.0,0
0.134083,0.447624,-1.0,1
1.001787,1.737668,1.0,1
-1.224395,-0.301948,-1.0,0
0.952016,0.329675,-1.0,1
-0.847063,-0.19326,-1.0,0
-0.883893,1.405013,1.0,1
-0.675076,-0.438486,1.0,1
2.313334,0.103927,-1.0,1
-0.246172,-0.097429,-1.0,1
0.569854,2.548519,1.0,1
-0.429286,-1.30556,-1.0,0
0.947244,0.465175,-1.0,1
-0.649215,-0.05393,-1.0,0
1.303395,0.948864,-1.0,1
0.909297,1.426662,1.0,1
1.518307,1.186421,1.0,1
0.268742,-2.12923,1.0,1
-0.225483,-1.506057,-1.0,0
-0.691978,0.312241,1.0,1
-0.30836,0.799755,-1.0,1
0.831755,-0.509775,-1.0,1
-0.085444,-0.151997,-1.0,0
0.108909,-0.922897,1.0,1
-1.03084,0.009191,-1.0,0
-1.10623,0.248297,-1.0,1
-0.29447,-0.369036,-1.0,0
-0.342919,-0.131301,-1.0,0
0.434458,-0.076807,1.0,1
0.905154,-0.087102,1.0,1
0.005679,1.337898,1.0,1
0.875192,0.169376,-1.0,1
0.542528,-1.724076,1.0,0
-1.750295,0.066462,-1.0,0
0.169047,0.564122,1.0,1
0.514814,-1.295456,1.0,1
-0.164822,0.221274,-1.0,0
0.309322,-1.252147,1.0,0
0.959558,0.785889,1.0,1
1.346545,0.670171,1.0,1
-0.060769,-0.090698,-1.0,0
1.415951,2.144745,-1.0,1
0.429401,0.871783,1.0,1
0.840116,0.767053,1.0,1
-0.615813,-0.195128,-1.0,0
2.239286,-1.351009,1.0,1
1.574215,-0.543715,1.0,1
-2.367596,-0.770559,-1.0,0
-0.401606,-1.073438,1.0,1
0.593781,0.690704,-1.0,0
0.797731,-0.575766,1.0,0
-0.412569,-0.450288,-1.0,0
0.543872,0.046963,1.0,1
-0.237657,-1.035704,1.0,1
0.05238,-0.774916,1.0,1
-0.430238,-0.429162,-1.0,0
-2.434817,-0.434466,-1.0,0
0.058761,1.016855,1.0,1
0.164344,2.122141,1.0,1
-1.505343,0.570735,-1.0,0
0.240984,-0.158242,1.0,1
0.005074,1.224181,-1.0,1
-0.857335,0.92477,1.0,1
-0.536978,-0.650827,-1.0,0
-0.595314,-0.900531,-1.0,0
0.18216,0.663764,1.0,1
0.407841,-0.197539,-1.0,0
-1.068792,0.9628,-1.0,1
0.505901,-0.391145,-1.0,1
1.445403,0.833369,1.0,1
-0.154986,-1.899395,-1.0,0
0.820441,-0.555304,1.0,1
-0.836701,-0.532024,1.0,1
-0.300016,1.060581,-1.0,1
-0.912857,0.198507,-1.0,0
0.361966,-0.601401,1.0,0
0.965607,0.210207,1.0,1
0.687791,-0.840844,1.0,1
-0.147433,-0.044285,1.0,1
0.760431,0.265138,1.0,1
0.28773,-1.406282,1.0,0
-0.162084,-0.040349,1.0,1
-0.900205,0.373215,-1.0,0
1.666094,0.256774,1.0,1
-1.374345,1.585102,-1.0,1
0.514598,3.21115,-1.0,1
-0.392025,1.885203,-1.0,1
-1.621933,-1.032875,-1.0,0
-0.097996,-0.751495,1.0,1
1.033763,-0.342091,1.0,1
0.123285,-2.013723,1.0,1
-0.110277,-0.213196,-1.0,1
0.265012,-0.356951,1.0,1
-0.374274,0.344219,-1.0,1
-1.314249,-1.057423,-1.0,0
0.99764,0.166804,1.0,1
-0.962781,-0.383002,-1.0,0
0.81636,1.006919,1.0,1
-0.152046,0.170333,-1.0,1
0.456028,0.71909,-1.0,0
0.201929,-0.884154,-1.0,0
0.153909,-0.893363,1.0,0
-1.201342,-0.384981,-1.0,0
1.221803,-0.207692,-1.0,1
0.845792,-2.528359,1.0,1
-1.749469,-0.343713,-1.0,1
-1.579862,-0.515245,-1.0,0
-0.845528,-1.851748,1.0,1
1.254444,0.665396,-1.0,1
-0.696533,-0.677156,1.0,0
0.022713,-0.50487,-1.0,0
-0.543007,-1.464226,1.0,1
1.100865,0.746438,1.0,1
-1.15788,1.674177,-1.0,0
0.05284,1.109404,-1.0,1
0.478235,0.260455,1.0,1
-0.896283,0.85804,-1.0,1
-0.723724,-1.018781,-1.0,0
-0.53732,0.254564,-1.0,1
-0.26759,-0.297222,1.0,1
-0.966458,0.334514,1.0,1
0.015102,-1.012743,1.0,1
0.444612,0.240343,1.0,1
-1.893633,0.829936,-1.0,0
0.785378,0.057344,1.0,1
-0.734816,-1.572909,-1.0,0
-1.286358,-0.44382,-1.0,0
-0.330773,0.577716,-1.0,1
-1.572127,-0.134133,-1.0,0
1.415132,-1.947803,1.0,0
-2.122853,-2.403666,-1.0,0
-0.903409,0.174048,1.0,0
-0.693566,-1.397454,-1.0,0
0.84732,-0.115176,1.0,1
1.024888,1.63447,1.0,1
-1.589738,-0.95126,-1.0,1
-1.799696,0.582455,-1.0,1
0.288101,-0.741915,1.0,1
0.845792,-2.528359,1.0,1
0.272935,-1.146654,-1.0,0
-1.145737,-0.227852,-1.0,0
0.337497,1.450114,-1.0,1
0.08335,-0.27235,1.0,1
-0.312642,-0.464534,-1.0,1
-0.68895,0.262768,1.0,1
-0.025704,0.44577,1.0,1
0.293242,0.781261,-1.0,0
-0.725039,0.40589,1.0,1
0.300895,1.735261,1.0,1
1.445195,0.093969,1.0,1
-0.245322,-2.870565,1.0,0
0.932392,0.642503,-1.0,0
-0.055135,0.37967,-1.0,1
0.643205,-0.012316,1.0,1
-1.053097,0.93667,1.0,1
0.730275,-0.886965,-1.0,1
-1.315546,-0.218663,-1.0,0
0.399213,1.072261,1.0,1
0.623428,1.304217,1.0,1
1.413323,0.639249,1.0,1
-0.811023,1.60274,-1.0,1
0.765388,-0.057109,-1.0,0
0.476408,0.948858,-1.0,1
-1.321178,-0.097144,-1.0,0
0.842756,0.654635,-1.0,0
0.875192,0.169376,-1.0,1
-0.764149,-1.789346,-1.0,0
0.871821,-2.473974,1.0,1
1.100211,-1.463744,1.0,0
0.217962,0.416309,1.0,1
0.434623,-1.222506,1.0,1
-0.712202,0.541604,-1.0,0
-0.135173,0.25879,-1.0,0
-1.681646,0.851803,-1.0,1
2.230944,2.221679,1.0,1
-0.595314,-0.900531,-1.0,0
-1.349235,-0.010981,-1.0,1
-1.6959,0.645127,-1.0,0
0.238225,1.205316,1.0,1
0.201703,-0.925877,-1.0,0
-1.120076,1.981087,-1.0,0
-1.638008,-0.642634,1.0,1
-0.132128,-0.965058,-1.0,0
1.093199,1.176115,-1.0,1
-0.692462,-2.178544,-1.0,0
0.741665,0.535794,1.0,1
-1.30335,1.306291,1.0,1
0.005177,0.314511,-1.0,1
1.430318,0.129162,-1.0,0
-0.602696,-1.005214,-1.0,0
0.349876,0.055102,-1.0,0
0.403922,0.06812,1.0,1
-1.794604,-1.412705,-1.0,0
0.272331,0.712967,-1.0,1
1.669772,0.702644,1.0,1
1.554546,0.085953,1.0,1
-0.66336,-0.763411,-1.0,0
-0.402758,-1.624336,1.0,1
-0.851082,-2.113301,-1.0,0
1.204501,0.422529,1.0,1
0.501265,2.178812,1.0,1
-0.056253,0.42035,-1.0,1
-0.334673,-1.011968,-1.0,0
-0.146564,-2.610199,-1.0,0
0.86412,0.19811,1.0,1
-1.360016,0.338621,-1.0,0
1.08937,-0.246908,1.0,1
1.101799,0.981919,1.0,1
-0.3327,0.286951,-1.0,1
1.795403,-1.008131,1.0,1
-0.715452,-0.014446,-1.0,0
1.265001,0.152972,-1.0,1
-0.150628,-0.611407,-1.0,0
-0.687481,-0.035998,-1.0,0
1.396741,1.057919,-1.0,1
-0.337613,0.379737,1.0,1
1.45825,2.097062,-1.0,1
-0.711236,0.052315,-1.0,0
-1.069003,-0.284095,-1.0,1
-0.289607,-0.251408,-1.0,0
-0.362502,0.769798,-1.0,1
-0.806702,-0.797574,-1.0,0
1.653285,-0.431847,1.0,0
-0.857414,-0.322495,-1.0,0
0.458916,0.513298,1.0,1
0.039929,-0.138667,-1.0,1
-0.793779,0.22139,1.0,0
-0.039729,-0.542467,-1.0,0
-0.359646,-1.528009,1.0,1
0.350872,-0.803196,-1.0,0
-0.74805,-0.771757,1.0,0
-2.46848,-1.436805,-1.0,0
-0.110521,1.171596,-1.0,1
0.282223,0.495403,1.0,1
-0.556251,0.514736,-1.0,0
0.846163,0.010797,-1.0,1
-0.609878,0.829307,1.0,1
-1.491844,-0.021797,1.0,1
-0.932092,0.039126,-1.0,1
-2.348043,-0.711873,-1.0,0
0.066905,0.276594,-1.0,1
0.10631,-0.687166,1.0,0
0.835008,3.743205,1.0,1
-1.903546,0.235104,1.0,0
-0.273734,1.906002,-1.0,1
-0.036344,0.157069,1.0,1
0.842756,0.654635,-1.0,0
-0.834779,-0.447596,-1.0,1
-0.042622,-0.45235,-1.0,0
-1.007545,-0.70862,-1.0,0
-0.156978,-0.042761,1.0,1
2.957465,0.561013,1.0,1
0.06123,-0.715313,-1.0,0
-0.903181,-0.912768,-1.0,0
1.600153,0.508758,1.0,1
-0.752045,-0.083564,1.0,1
-0.883897,-0.831534,1.0,1
-0.623795,0.868464,-1.0,0
-0.233597,-0.147136,1.0,1
-0.828271,-1.275146,-1.0,0
1.001787,1.737668,1.0,1
0.527887,-0.028797,-1.0,0
1.976161,-0.246164,1.0,1
-1.753985,-0.025379,-1.0,0
0.507337,-0.522245,1.0,1
0.838582,-0.432777,-1.0,1
-0.824548,-0.329751,-1.0,0
-0.01837,0.175958,-1.0,1
-0.748761,0.968771,-1.0,0
-0.612459,1.071601,1.0,1
1.733712,1.323033,-1.0,1
0.166678,2.054296,1.0,1
0.508627,-0.656109,1.0,1
0.141846,0.931943,1.0,1
-0.699395,0.374773,-1.0,1
-0.996369,0.364462,-1.0,1
0.322275,-1.300469,-1.0,0
-0.053553,1.058621,1.0,1
-0.276487,-0.601902,-1.0,1
-1.146519,0.05056,1.0,1
-0.402758,-1.624336,1.0,1
-1.341585,-0.0638,-1.0,0
0.723,0.528391,-1.0,1
0.347976,-0.445772,1.0,1
-0.223136,-1.043226,-1.0,0
-0.412569,-0.450288,-1.0,0
0.090145,0.033778,1.0,0
0.319368,-2.394866,-1.0,0
-1.650225,-1.796145,1.0,0
-0.207662,-0.407432,-1.0,0
0.657451,0.297944,-1.0,1
0.437051,0.979475,1.0,1
0.621004,-0.586915,-1.0,1
0.701758,1.807671,1.0,1
-1.167383,2.392237,-1.0,1
-1.112719,-0.155186,1.0,0
-0.570591,0.608049,1.0,1
-0.7443,-1.385577,-1.0,0
0.648594,-1.902414,-1.0,1
-0.613924,0.311113,-1.0,0
0.190295,0.030924,-1.0,0
-0.033075,0.79718,1.0,1
0.663364,-0.547775,1.0,1
0.198398,1.064044,-1.0,1
-0.607362,-0.318289,-1.0,0
0.375877,-0.892231,-1.0,1
0.087488,-0.21648,-1.0,0
-0.161461,-0.618244,-1.0,0
-1.47099,0.662461,1.0,1
-1.0326,-0.831865,1.0,1
0.197223,-1.161139,1.0,1
1.273617,0.539853,1.0,0
-1.564338,0.467492,1.0,1
-0.89642,0.100946,-1.0,1
1.341031,0.637833,1.0,1
-0.170736,0.321238,-1.0,0
0.455618,0.271672,1.0,1
-0.599564,-0.413346,1.0,1
-0.311534,-2.029077,-1.0,1
1.158834,1.188797,1.0,1
0.425737,-0.771113,-1.0,0
1.272124,-0.004896,1.0,0
0.896192,-0.603185,1.0,1
-0.264764,0.10236,-1.0,0
-0.835081,0.051721,-1.0,0
0.954147,-1.045094,1.0,1
-2.038219,1.299829,-1.0,0
-0.339112,0.089254,-1.0,1
0.238699,1.115372,-1.0,1
-1.382392,-2.005082,-1.0,0
-3.228097,-1.112886,-1.0,0
-0.340903,-1.40567,-1.0,1
1.60701,0.111417,1.0,1
-0.788183,1.043279,-1.0,0
0.185961,-0.302157,1.0,1
-1.092261,0.489423,-1.0,1
-0.24944,0.648854,-1.0,1
-1.312222,-1.117469,-1.0,0
-1.598941,0.197353,-1.0,0
2.264116,0.794902,1.0,1
0.205188,0.298584,1.0,1
-0.281468,-1.02236,-1.0,1
0.937527,0.635973,1.0,1
1.306984,0.273562,1.0,1
-0.637935,0.012919,-1.0,0
1.048866,0.733966,1.0,1
0.875114,-0.541923,1.0,0
0.315999,1.103123,1.0,1
1.757678,-1.423747,1.0,1
-0.599936,-0.466544,-1.0,0
1.271685,0.409298,1.0,1
0.182119,0.686982,1.0,1
0.216056,-0.395242,-1.0,0
0.039153,0.810666,1.0,1
-0.676322,-0.509141,-1.0,0
0.250969,0.169062,1.0,1
-0.236873,-0.897193,-1.0,0
-1.136893,-1.33992,1.0,1
1.374248,1.545205,1.0,1
0.493016,-0.78833,1.0,1
0.296995,-0.920804,-1.0,1
0.14764,0.347626,-1.0,1
-1.974234,-0.480135,-1.0,1
-0.404294,-0.338426,1.0,1
-0.262763,1.010573,1.0,1
-2.305899,0.869376,-1.0,0
-1.133303,0.36483,-1.0,0
1.554546,0.085953,1.0,1
-0.169659,-0.00444,1.0,0
-0.718604,0.850239,1.0,0
0.251318,0.168826,-1.0,1
1.937328,0.348549,1.0,1
0.45098,1.005263,1.0,1
1.422917,0.495313,1.0,1
0.495768,-0.444383,1.0,1
1.376074,2.171811,1.0,1
-1.79172,0.386178,-1.0,0
0.595928,-0.85988,-1.0,0
0.090892,0.596528,-1.0,0
-1.379832,-0.020238,-1.0,0
2.099552,-1.234024,1.0,1
0.333582,1.662871,-1.0,1
1.027239,-0.03101,1.0,0
0.793035,0.062207,1.0,1
-0.301393,0.128791,-1.0,1
0.454005,-1.45173,-1.0,0
0.230815,0.586904,-1.0,1
-0.336322,0.308881,-1.0,0
0.574522,0.484902,1.0,1
-0.935277,-0.517492,-1.0,0
-0.165608,0.511243,-1.0,0
0.399806,0.554589,-1.0,0
-0.447955,0.037305,-1.0,1
-0.57435,-0.470978,1.0,1
-0.707537,-0.424767,-1.0,0
0.308212,1.275533,-1.0,1
0.092522,-1.74083,-1.0,0
-1.046039,-0.595673,1.0,1
0.508056,-0.632387,1.0,1
1.054324,-0.141375,1.0,1
-0.597019,0.347466,-1.0,0
-0.791325,-0.213972,-1.0,0
0.476408,0.948858,-1.0,1
0.120538,0.117847,-1.0,1
-0.09401,-1.456573,-1.0,1
-0.353543,0.188036,-1.0,1
-0.449033,-0.813309,1.0,1
0.06145,0.710518,1.0,1
-1.027481,-0.212489,1.0,0
-1.951537,-0.550016,-1.0,1
0.28793,0.265415,1.0,1
0.637424,-0.294782,-1.0,0
-0.414502,-2.056755,-1.0,0
1.204501,0.422529,1.0,1
-1.03867,-0.652013,-1.0,0
-0.629661,1.203286,1.0,1
1.053842,3.212305,1.0,1
-0.75016,-1.68075,1.0,0
-1.985384,1.647391,-1.0,1
-0.485307,-0.07176,-1.0,0
-0.893871,0.03103,-1.0,0
-0.767164,-2.286819,1.0,0
-1.89846,1.32868,-1.0,1
-1.37516,-1.260265,-1.0,0
0.424744,-0.135301,1.0,0
-1.379844,-0.732979,-1.0,0
-0.58771,-0.755959,-1.0,0
1.1953,-0.834785,-1.0,0
0.854839,1.660679,1.0,1
-2.500727,0.683629,-1.0,0
-0.130356,0.209454,1.0,0
-0.700805,-0.223546,-1.0,0
0.192527,0.101874,-1.0,1
-0.657639,1.193097,-1.0,1
0.362872,-0.231241,1.0,1
0.107316,-1.754582,1.0,1
-0.816955,0.187761,1.0,0
-0.331706,-0.110883,-1.0,0
-1.009727,-0.25178,-1.0,1
2.640552,0.966401,1.0,1
0.32281,0.590615,-1.0,1
-0.334922,0.723881,1.0,1
-0.24944,0.648854,-1.0,1
0.101232,-0.110032,-1.0,0
1.60596,0.566529,-1.0,1
-0.794548,-1.944005,1.0,0
0.044822,1.144779,-1.0,0
-0.738883,-1.140818,1.0,0
-1.188607,0.459025,-1.0,0
1.372505,0.265365,-1.0,1
-0.886272,-1.394651,-1.0,0
-0.216019,0.326772,1.0,1
1.001787,1.737668,1.0,1
0.692592,-1.053818,-1.0,1
0.681322,-1.650154,1.0,0
-1.967617,-1.469719,-1.0,0
0.058481,0.397349,1.0,1
0.754432,-3.172125,1.0,0
0.857597,-0.401667,1.0,0
-0.044254,0.784734,1.0,1
-0.090544,0.46622,-1.0,0
-1.121995,1.20784,1.0,1
-0.939689,0.205078,-1.0,0
1.223981,0.277671,1.0,1
-0.363143,1.327847,-1.0,1
0.904088,-1.172267,1.0,0
-0.775078,-0.827021,1.0,1
-1.001374,-0.087663,1.0,1
-2.271095,-0.471204,-1.0,0
0.867475,0.00487,-1.0,0
-0.950473,1.648902,-1.0,1
1.031006,0.586253,1.0,1
0.035464,-0.655482,1.0,1
0.870527,0.609035,1.0,1
-0.851082,-2.113301,-1.0,0
-0.266886,0.363019,-1.0,1
1.115657,-1.011848,1.0,1
-0.055088,0.127107,1.0,1
1.168667,0.664246,1.0,1
0.66156,-0.650064,-1.0,1
0.262699,0.857948,-1.0,1
1.107381,0.614503,-1.0,1
2.040757,-0.825022,1.0,1
2.95405,-0.543297,1.0,1
-0.865507,-0.327777,-1.0,0
0.456083,0.868783,-1.0,1
0.768496,-0.567145,1.0,0
2.017902,0.522502,1.0,1
-1.375045,-1.113846,-1.0,0
-1.911467,0.415029,-1.0,0
1.542276,0.185797,1.0,1
-1.552206,-0.299908,1.0,0
-0.071288,0.924545,1.0,1
0.694586,-0.674057,1.0,1
-1.576791,-0.473737,-1.0,0
-0.379358,-0.850473,1.0,0
-0.847964,0.570916,1.0,1
0.201545,-0.930237,-1.0,0
0.010433,-2.155866,-1.0,0
0.658421,0.841647,1.0,1
-0.925631,2.329369,-1.0,1
-0.553694,1.656734,-1.0,1
0.383654,0.876322,1.0,1
1.44791,-0.233293,1.0,1
0.376348,-1.287644,-1.0,0
1.493628,-0.247258,1.0,1
-0.553332,-0.710786,1.0,0
-1.101767,0.689828,-1.0,0
0.668862,-0.433957,-1.0,0
0.631925,0.795189,-1.0,0
0.478983,-0.252658,1.0,1
0.568164,0.508666,1.0,1
0.405156,2.803116,1.0,1
-0.053569,-0.438512,-1.0,1
-0.543385,1.034639,-1.0,1
-0.839569,-0.746208,-1.0,0
0.517607,1.200744,1.0,1
0.934756,1.098403,1.0,1
-1.402623,-1.002256,-1.0,0
0.434973,1.025748,-1.0,1
-0.796131,-0.097513,-1.0,0
-1.548553,-0.835086,-1.0,0
-0.049146,0.525296,-1.0,0
0.249713,-0.813488,1.0,0
-0.508572,1.246549,-1.0,1
-0.954498,-1.060346,1.0,0
-1.244853,-0.041228,-1.0,1
0.495534,-0.813672,-1.0,0
-0.264592,-0.224036,-1.0,1
0.615219,-1.484851,1.0,1
-0.389806,0.988717,1.0,1
-1.073896,-0.389312,-1.0,1
-0.222495,-0.032846,1.0,1
-0.221169,-0.140481,1.0,1
0.736343,-1.025024,1.0,1
-0.865507,-0.327777,-1.0,0
-0.381562,-0.830872,-1.0,0
1.954066,1.971435,-1.0,1
0.343726,-0.735374,-1.0,0
-1.951674,-0.76052,-1.0,0
-0.665525,-1.564291,1.0,1
0.508627,-0.656109,1.0,1
-0.231264,0.497838,1.0,1
0.158977,0.82603,1.0,1
-0.892386,0.362249,-1.0,1
-3.163544,-1.218828,-1.0,0
