X1,X2,Z,Y
0.442903,-1.786923,-1.0,0
1.831865,-1.432388,1.0,0
2.257796,-0.441291,1.0,1
1.204584,-1.238817,-1.0,1
0.069069,0.630554,1.0,1
0.122915,1.37202,1.0,1
0.157058,-0.556346,-1.0,0
0.475055,0.787137,1.0,1
0.824905,0.618057,-1.0,1
-0.441787,1.47317,1.0,1
-0.056503,0.563559,1.0,1
-0.682154,0.102193,-1.0,1
1.5101,0.230799,1.0,1
-0.119614,-0.776882,-1.0,1
-0.19674,1.342894,1.0,1
-0.441693,0.145822,1.0,1
-0.546761,0.06748,-1.0,1
1.31825,-0.346523,1.0,1
0.146705,-0.104837,-1.0,1
1.171443,-0.033819,1.0,1
0.703809,0.536536,1.0,1
-0.549631,0.854086,1.0,1
0.625619,-1.910003,-1.0,0
1.052566,-1.494018,1.0,1
2.024668,-2.211848,-1.0,0
-0.280103,-0.934329,-1.0,1
-0.579143,1.17197,1.0,1
0.919783,-0.800686,1.0,0
-1.549884,1.1621,1.0,1
0.933546,-0.661149,-1.0,1
-0.930961,1.799285,1.0,1
-0.013644,0.237944,1.0,1
-0.02386,0.211871,1.0,1
1.125209,-1.883592,-1.0,0
-1.208299,0.147204,-1.0,1
0.789868,-0.827554,-1.0,0
-0.870955,-0.797798,-1.0,1
0.97138,-0.953973,1.0,0
-1.815144,2.290895,1.0,1
-0.226781,0.203082,-1.0,1
0.428437,-0.123742,1.0,1
-0.51383,-0.470579,-1.0,1
-0.68395,0.551544,1.0,1
0.168851,-0.731508,1.0,1
-0.695913,0.752093,1.0,1
2.561447,-1.497311,-1.0,0
0.977875,-0.380831,-1.0,0
-0.965394,-0.139707,-1.0,1
-1.497111,0.597103,-1.0,0
0.710935,-0.586618,-1.0,1
-0.131235,0.215241,1.0,0
-0.101972,1.087988,1.0,1
-0.215234,-0.587455,-1.0,0
-0.6103,1.445625,1.0,1
0.639214,-0.27204,-1.0,1
0.811287,-0.167201,1.0,1
0.036872,-0.483831,-1.0,0
0.361437,-1.146533,-1.0,1
-0.463703,0.367177,-1.0,1
0.296398,-0.094614,1.0,0
0.156678,-0.957926,-1.0,1
1.979473,-0.686885,1.0,1
1.852836,-1.697753,1.0,0
0.759803,-0.096348,-1.0,1
1.346118,-1.237806,1.0,0
-0.014712,-0.734754,-1.0,1
-0.700802,-0.519542,-1.0,1
-0.527218,1.221228,1.0,1
-0.99136,1.060339,-1.0,1
1.344061,0.927839,1.0,1
1.614327,-2.09634,-1.0,0
1.191501,-1.50995,1.0,0
-0.014134,-0.652108,1.0,1
-0.431882,-1.383153,-1.0,1
-0.13219,0.324968,-1.0,1
-1.022535,0.413314,-1.0,1
0.271033,-1.085768,-1.0,0
1.428877,0.173651,1.0,1
-0.91908,-0.469818,-1.0,1
-0.876503,1.144919,-1.0,1
-1.934971,1.844885,1.0,1
-1.031323,0.465318,-1.0,1
0.37659,0.264549,1.0,1
1.484567,-0.882796,1.0,0
0.675561,-0.345794,-1.0,1
-0.781867,1.052467,-1.0,0
0.289487,0.97544,1.0,1
1.10983,-0.528373,1.0,1
-1.190531,0.328854,-1.0,1
0.374585,0.262417,1.0,1
-1.337845,0.158466,-1.0,1
0.541138,-0.420024,1.0,0
-0.992938,0.307753,1.0,1
-0.531643,0.481304,-1.0,1
-0.08745,0.888586,1.0,0
0.784351,1.460572,1.0,1
-0.708533,0.640765,-1.0,1
2.297738,-1.668625,1.0,1
0.063143,0.71894,1.0,0
-1.113821,1.04712,1.0,1
-0.169174,2.071529,1.0,1
0.090519,-0.216482,-1.0,1
1.296969,-1.760449,-1.0,1
-1.177027,0.864328,1.0,1
0.784351,1.460572,1.0,1
0.346335,-1.189138,-1.0,1
0.162489,-0.518644,1.0,0
1.31176,-0.736264,1.0,0
0.473246,-0.231701,1.0,0
-0.588718,-0.427684,-1.0,0
0.517396,0.639017,1.0,1
-0.532716,-0.609575,-1.0,0
-0.117911,-0.113583,1.0,0
-0.507906,-0.623844,-1.0,0
0.79573,-1.413176,1.0,1
1.259625,-0.63004,1.0,1
-0.556736,2.375141,1.0,1
-0.684896,1.015197,1.0,1
0.31686,-0.436576,-1.0,0
0.389857,0.682193,1.0,1
-0.180193,0.083449,-1.0,1
1.186416,-0.211048,1.0,0
-0.649788,0.664015,1.0,1
1.120856,-0.075997,1.0,1
0.310722,0.530368,1.0,1
-0.105247,0.340615,1.0,1
-0.840621,1.688826,1.0,1
-0.410449,0.673704,1.0,0
-0.326175,-0.988181,-1.0,1
-1.964253,1.835049,1.0,1
0.886411,-1.916659,-1.0,0
-2.480681,0.713264,-1.0,1
0.139439,-0.679919,1.0,1
-1.168211,0.563068,-1.0,1
0.777928,-0.945247,-1.0,0
0.002724,0.421555,1.0,1
0.21194,0.335106,-1.0,1
-1.755891,1.511666,-1.0,1
0.690519,-1.142159,-1.0,1
1.275393,-1.333147,-1.0,0
0.102698,-0.885352,-1.0,0
-2.396577,1.330625,-1.0,1
0.197027,-1.322691,-1.0,1
0.469452,-0.597674,-1.0,1
-1.713053,1.316806,1.0,1
-0.92001,-0.507841,-1.0,1
0.745995,-0.577594,1.0,0
0.161644,1.985721,1.0,1
-0.488247,0.776335,1.0,1
-0.949367,0.423046,-1.0,1
0.035073,-0.273465,-1.0,1
-0.213643,-0.197078,1.0,1
1.532269,-0.598773,1.0,0
-0.638022,1.221704,1.0,1
-0.24981,-0.850475,-1.0,1
0.073869,1.017419,1.0,1
1.068753,0.389205,1.0,1
-0.114748,-0.286887,1.0,0
0.559499,-0.224824,-1.0,0
-2.052226,1.069585,1.0,1
-1.41682,1.325444,1.0,1
1.093121,-1.191836,-1.0,0
-0.203659,1.634228,1.0,1
0.724508,-1.75595,-1.0,0
-2.364089,-0.276503,-1.0,0
0.266275,0.101329,-1.0,1
0.095394,0.746085,1.0,1
-1.141482,0.223267,-1.0,1
-2.204498,0.812717,-1.0,1
-0.512665,1.207433,1.0,1
-1.815828,1.70788,1.0,1
1.988595,-0.574099,1.0,1
-1.088607,1.033236,-1.0,1
-0.290114,-0.468607,-1.0,1
-0.431863,0.251705,-1.0,1
-1.032863,0.481747,-1.0,0
-0.559219,0.088274,-1.0,1
0.644361,-0.200829,1.0,0
1.835709,-0.801904,1.0,0
0.188977,-0.115102,1.0,1
1.302478,0.272245,1.0,1
1.673235,-0.032215,1.0,1
-0.983234,1.117361,1.0,0
-1.381652,0.339752,-1.0,1
1.881478,-1.724385,-1.0,0
-0.725985,-1.002751,-1.0,1
0.62313,-1.228556,-1.0,1
0.740875,-1.949429,-1.0,0
-1.327592,1.934111,1.0,1
-0.651075,-0.201559,-1.0,1
0.709469,0.41814,1.0,0
-1.444767,1.371679,1.0,1
1.157254,-1.033573,-1.0,1
-0.612599,-0.240461,-1.0,0
1.343648,-0.378274,1.0,1
-0.50581,0.49236,-1.0,1
0.509627,-0.691706,-1.0,0
-0.982733,-0.359834,-1.0,1
-0.938964,-0.051225,-1.0,1
1.049335,0.37473,1.0,1
-0.853002,-0.318541,-1.0,0
-0.427842,0.762861,1.0,1
1.285629,-0.394608,1.0,1
0.35653,-0.609761,-1.0,1
0.961291,-1.857904,-1.0,1
0.433251,0.731064,-1.0,1
1.392753,0.761753,1.0,1
-0.668637,0.481763,-1.0,1
-0.153601,-0.152487,-1.0,0
-0.464468,0.346967,1.0,1
0.684193,-1.160457,-1.0,0
0.29482,-0.05483,1.0,1
1.495098,0.314285,1.0,1
-1.337533,0.262576,-1.0,0
0.418977,-0.201049,-1.0,1
0.840531,-1.036192,-1.0,0
-1.343341,1.431984,1.0,1
-0.511269,-0.471894,-1.0,1
-1.489104,0.627645,-1.0,1
-0.241658,1.077491,1.0,1
-0.080473,0.40441,1.0,0
0.030509,-0.579883,-1.0,0
-0.816638,0.68511,1.0,1
-1.380903,0.016449,-1.0,1
0.575657,1.544201,1.0,1
-0.391505,-0.095852,1.0,1
-0.375524,-0.192909,1.0,0
-0.01289,-0.418004,1.0,0
-1.035324,0.082692,-1.0,1
-0.422893,-0.050928,1.0,0
1.036567,0.322861,1.0,1
-0.561116,-1.130744,-1.0,0
1.229148,-0.258683,1.0,1
-1.250232,0.596852,-1.0,0
1.785422,-1.485064,-1.0,0
-1.042284,0.936539,-1.0,0
-0.50972,0.646089,-1.0,1
0.814611,0.914965,1.0,1
-0.57818,1.687553,1.0,1
0.038497,-1.380383,-1.0,1
0.469643,-1.167365,-1.0,0
-0.270185,1.461608,-1.0,1
-0.178249,0.031815,1.0,0
-1.636435,1.797079,1.0,1
-1.71872,0.713036,-1.0,1
0.645527,-0.873301,-1.0,0
0.848035,0.772271,1.0,1
0.597094,-0.03876,-1.0,1
0.012511,0.705353,1.0,1
-0.211048,0.606673,1.0,1
-0.507866,-1.263103,-1.0,1
0.373253,0.60194,1.0,1
-0.131069,-0.192961,-1.0,1
-0.77779,1.382582,1.0,1
-1.174955,-0.137485,-1.0,1
-1.357337,1.10742,1.0,1
-0.705615,0.314885,1.0,1
-0.956415,1.227525,1.0,0
-1.965741,-0.115263,-1.0,1
0.724508,-1.75595,-1.0,0
1.578149,-2.724092,1.0,0
-0.712565,0.657994,1.0,1
0.779105,-0.477814,1.0,0
0.213779,-0.00531,-1.0,0
-1.121335,0.333471,1.0,1
0.036872,-0.483831,-1.0,0
0.83326,-0.309294,-1.0,1
-1.032589,1.49624,1.0,1
0.231623,-1.553069,-1.0,1
1.3696,-1.224567,1.0,1
-0.668644,0.846681,-1.0,1
-0.859144,-0.409037,-1.0,1
0.770157,-0.872878,1.0,0
-0.769269,0.49857,1.0,1
1.032251,0.01876,1.0,1
-0.073637,-0.449676,-1.0,0
1.069781,-1.193727,1.0,0
0.524347,-0.664773,1.0,0
0.764628,0.631715,1.0,1
-0.667261,-0.61669,1.0,0
0.500649,0.314088,1.0,1
-0.550562,0.559732,-1.0,0
0.585692,-0.472226,1.0,1
1.098328,-1.220344,-1.0,1
0.915362,0.253933,1.0,1
-1.410855,0.912151,-1.0,0
-0.744717,-0.816517,-1.0,1
0.404248,-0.318915,-1.0,0
-0.178809,0.687998,1.0,1
-0.989613,0.223541,-1.0,1
-0.694935,0.370394,1.0,1
-0.563326,-0.263951,1.0,1
-0.807273,0.48541,1.0,1
0.447428,0.695732,1.0,1
0.301422,-0.414022,1.0,1
1.656651,-0.922311,-1.0,0
-1.507634,0.89417,1.0,1
-0.23142,-0.989272,-1.0,1
0.23094,0.405092,-1.0,0
1.590363,-0.094336,1.0,1
0.271343,-0.433677,-1.0,1
1.785422,-1.485064,-1.0,0
0.929354,0.199013,1.0,0
-0.230738,0.165407,1.0,0
0.683673,-0.573486,-1.0,1
-2.027844,0.35321,-1.0,1
0.312513,0.251223,-1.0,1
-1.309128,-0.054478,-1.0,1
-0.609219,0.648779,1.0,1
0.559499,-0.224824,-1.0,0
-0.197033,-0.482741,-1.0,1
-0.269091,0.403819,-1.0,1
1.408934,-0.908601,1.0,0
-0.469559,0.697043,1.0,1
-1.243677,-0.457214,1.0,1
-1.406927,1.563328,-1.0,0
0.388159,0.187365,-1.0,0
0.879699,-0.128912,-1.0,1
1.309383,-0.278618,1.0,1
-0.992834,-0.140403,-1.0,1
0.07116,0.335015,1.0,1
-0.322159,-0.306973,-1.0,0
0.373579,-0.506045,1.0,1
-0.467224,0.337807,-1.0,0
1.104989,-0.099478,1.0,0
1.547393,-2.035004,-1.0,0
0.721778,-0.703755,-1.0,1
0.828903,-1.036038,-1.0,1
-0.318649,0.316675,1.0,1
-0.042474,0.231582,-1.0,1
-0.669818,0.152171,-1.0,1
1.306801,-0.347844,1.0,1
1.605968,0.041176,1.0,1
0.948283,0.091736,1.0,1
0.457488,1.460176,1.0,1
-0.023782,-0.741494,-1.0,0
-0.136611,0.48885,-1.0,1
0.179804,0.563256,-1.0,1
-0.969512,0.168681,-1.0,1
0.363302,-0.473386,-1.0,1
0.444339,-0.896623,1.0,1
0.306644,0.05958,1.0,1
0.14602,-1.615634,-1.0,0
-0.272992,-0.551777,-1.0,0
-1.731221,1.524973,-1.0,1
-1.170399,0.062271,-1.0,0
-0.257849,-0.287016,-1.0,0
-1.346307,1.423236,1.0,1
-0.341997,-0.026625,-1.0,0
-1.653255,1.550915,1.0,1
-0.412088,0.428439,1.0,0
0.568169,0.360803,1.0,1
0.775204,0.587975,1.0,1
0.754087,-0.806527,-1.0,1
1.227192,-1.35469,-1.0,1
1.918233,0.261709,1.0,0
2.55652,-1.462439,1.0,1
-0.931664,0.896312,-1.0,0
-1.056766,-0.255964,-1.0,0
1.131069,-0.22006,-1.0,1
-1.567552,-0.385429,1.0,1
-1.154957,0.472404,-1.0,0
-0.314794,-0.434089,1.0,1
0.132567,-0.152766,1.0,0
0.181487,-0.184506,-1.0,0
0.312728,-0.673723,-1.0,0
-0.49472,-0.694929,-1.0,1
0.564413,-1.064288,-1.0,0
-0.611244,-0.383703,-1.0,1
-0.122029,0.444688,1.0,1
0.113293,-0.688801,-1.0,0
-0.752462,0.512225,-1.0,0
-1.27937,0.97397,-1.0,1
-0.409857,1.428846,1.0,1
-0.787802,-0.964021,-1.0,1
0.398548,1.094899,1.0,1
-1.017554,1.357042,1.0,1
-0.196876,-0.745582,-1.0,1
0.252012,-0.458907,1.0,0
0.360548,0.723627,1.0,1
0.028102,-1.386607,-1.0,0
-0.442195,1.207581,1.0,1
-0.256636,-0.787264,-1.0,0
0.070639,0.251663,1.0,1
-0.972658,0.409641,1.0,1
0.544537,-1.391845,-1.0,0
0.248864,-0.439641,-1.0,0
1.275393,-1.333147,-1.0,0
-0.828983,0.102129,-1.0,1
1.356439,0.03718,-1.0,0
0.181616,0.399279,1.0,0
-0.549319,-0.131348,1.0,1
-0.358986,-0.760914,-1.0,1
0.335586,-0.391773,-1.0,1
0.988311,-0.101392,1.0,1
0.100039,0.965695,1.0,1
1.060492,-1.001709,-1.0,1
0.588303,0.464468,1.0,1
-1.226041,1.793246,-1.0,1
-0.723847,-0.376636,-1.0,0
1.049881,0.218668,1.0,1
1.168227,-0.707213,-1.0,0
-2.306148,1.464489,-1.0,1
-0.957669,-0.309295,-1.0,1
-0.272716,0.071781,-1.0,1
-0.221267,0.304231,-1.0,1
0.858277,-0.280044,1.0,1
0.711185,-0.804708,-1.0,1
0.313655,-0.860092,-1.0,0
1.813599,-1.584466,-1.0,0
0.131262,0.257782,-1.0,1
-0.118554,0.04708,1.0,1
0.304719,0.077309,1.0,1
1.355927,-1.568764,-1.0,0
-1.180531,1.118755,-1.0,1
-0.174766,0.601147,1.0,1
1.771242,-1.274059,-1.0,1
-0.548242,-0.472062,-1.0,0
0.016124,0.504728,1.0,1
-0.056503,0.563559,1.0,1
1.029272,-1.14246,-1.0,0
1.287663,-1.653312,-1.0,1
-1.294978,0.830094,-1.0,1
-0.490136,0.545452,-1.0,1
1.137153,-0.770319,1.0,0
0.253046,-0.10481,-1.0,1
1.233337,-0.808715,-1.0,1
1.535508,-1.204999,-1.0,0
-0.617181,1.189175,1.0,1
-0.054482,-0.314897,-1.0,1
-0.810217,1.197131,1.0,1
-0.865484,1.24967,1.0,0
-1.339874,0.676484,1.0,1
-1.8002,0.238695,-1.0,1
-2.427187,0.365807,-1.0,0
0.419794,-0.158169,-1.0,0
0.006065,0.010975,-1.0,1
1.262475,-2.161461,-1.0,0
0.784351,1.460572,1.0,1
-0.321643,0.544441,-1.0,1
1.067579,-0.677986,-1.0,0
-0.420429,0.253974,-1.0,1
-0.649808,0.814317,-1.0,1
-0.396982,0.589607,1.0,0
-0.039928,0.164347,1.0,1
2.227376,-1.567879,-1.0,1
-1.074303,1.268798,1.0,0
-0.488247,0.776335,1.0,1
-1.919757,0.248899,-1.0,1
-1.677912,1.292798,1.0,1
0.706308,-1.285954,-1.0,1
-1.73063,-0.097392,-1.0,1
0.507702,1.555954,1.0,1
-1.337533,0.262576,-1.0,0
0.465124,-0.073032,-1.0,1
-1.190611,1.896179,1.0,1
1.652196,0.896522,1.0,0
-1.222916,0.016555,-1.0,1
0.369726,-0.589389,1.0,0
-0.968793,1.281833,1.0,1
0.916493,-0.269396,-1.0,0
1.429342,-0.376588,1.0,0
0.867155,-1.186989,-1.0,1
-1.291112,1.79173,1.0,1
-0.654237,0.249173,1.0,1
-0.43714,-0.234257,-1.0,1
0.763376,-0.219917,-1.0,0
0.515949,-0.014146,-1.0,1
-0.889265,-0.172302,1.0,1
-1.684767,1.392953,1.0,1
-1.099448,-1.19626,-1.0,1
1.826706,-0.576799,-1.0,0
-1.436997,0.46044,1.0,1
0.162661,1.165906,1.0,1
-2.220784,0.669778,-1.0,0
-0.83078,0.755369,-1.0,1
0.259784,0.927558,1.0,0
-0.008553,-0.011172,-1.0,1
-1.787677,1.206974,1.0,1
-0.449506,-0.7956,-1.0,1
-1.241725,0.328967,-1.0,1
0.02502,0.700313,1.0,1
1.84252,-0.280026,1.0,1
-0.131735,-1.773646,-1.0,0
0.65344,-1.379869,-1.0,0
0.13006,1.629277,1.0,1
-1.011174,0.800949,1.0,1
0.424765,0.107033,1.0,1
1.25909,-1.27164,-1.0,1
0.442216,-0.153561,1.0,1
0.834169,-1.506812,-1.0,1
0.029636,0.185122,1.0,1
0.095255,-1.68934,-1.0,0
-1.041634,0.552702,-1.0,1
0.460739,-0.180172,-1.0,0
-0.005489,-0.222286,-1.0,1
-0.577793,0.351837,1.0,0
-0.821864,0.605763,-1.0,1
-1.634054,0.127914,-1.0,1
0.204031,0.596644,1.0,1
-0.796979,0.265596,1.0,1
0.502794,0.075777,1.0,1
1.465536,-2.510855,-1.0,0
-0.3008,0.362546,1.0,1
-0.783751,-0.687061,-1.0,1
0.081129,0.258894,1.0,1
-1.140787,0.403099,-1.0,1
-0.289482,-1.412001,-1.0,0
0.52127,-0.674438,-1.0,0
-0.181066,-0.232332,1.0,1
0.034439,-0.146321,-1.0,1
-1.190531,0.328854,-1.0,1
-1.091126,1.69566,-1.0,1
1.567614,-0.352541,1.0,0
0.212258,0.056286,1.0,1
0.555274,0.092808,1.0,1
0.181337,0.71759,1.0,1
-0.011488,0.511152,1.0,1
0.532476,1.272319,1.0,1
0.582421,-0.294803,1.0,1
-0.27759,0.715322,1.0,1
2.23893,-2.062739,-1.0,0
0.599809,1.562778,1.0,1
-0.636064,0.618211,1.0,1
0.323065,-0.417073,1.0,1
-0.419598,0.603746,1.0,1
-0.606809,-0.091721,1.0,1
-1.353005,-0.493044,-1.0,1
-1.379568,1.1306,1.0,0
-1.448991,1.097502,-1.0,1
1.574722,-1.114801,-1.0,0
1.465102,0.182527,1.0,1
0.434001,-1.289376,-1.0,0
-2.364089,-0.276503,-1.0,0
-0.989307,0.788902,1.0,1
-1.37395,0.227841,1.0,1
0.88558,0.700208,1.0,1
0.099253,-1.253607,-1.0,0
0.153685,0.706708,-1.0,1
0.657071,-1.982903,1.0,0
-0.17436,-0.970905,-1.0,0
1.660695,-0.226946,1.0,0
0.950032,-0.081095,1.0,1
-1.025225,1.226719,1.0,1
0.004636,1.564295,1.0,1
-1.658176,0.260376,-1.0,0
0.393767,-0.610797,-1.0,1
0.676999,-1.419,-1.0,1
-1.33244,2.00321,1.0,1
0.2314,-0.541751,1.0,0
-0.77722,0.438316,1.0,1
-0.385443,1.252014,1.0,1
0.62981,-0.853388,-1.0,0
-1.198358,1.856199,1.0,1
-1.137606,0.626712,-1.0,1
0.862778,-0.87889,-1.0,1
3.239096,-1.254435,1.0,1
0.312513,0.251223,-1.0,1
-0.100046,0.260459,1.0,1
-1.277019,1.593928,1.0,1
-1.502672,-0.395408,-1.0,1
0.892831,-0.149163,1.0,1
0.365678,-0.498621,1.0,1
1.394073,-0.575396,1.0,1
1.373038,-0.749519,1.0,1
-0.387987,-0.835204,-1.0,1
0.297282,0.328643,1.0,1
0.274284,-0.664239,-1.0,1
0.713357,0.7556,1.0,1
1.480101,-0.085793,-1.0,1
-0.301439,0.890197,-1.0,1
1.368199,-0.845992,1.0,0
-1.099917,-0.657074,-1.0,0
-1.803754,2.227169,1.0,1
-0.1614,0.186474,1.0,1
-1.50998,1.614489,1.0,1
0.563627,2.052019,1.0,1
-2.588838,1.123175,1.0,1
-1.004546,-0.220147,-1.0,0
-0.05679,-0.296879,-1.0,1
3.010083,-1.992623,-1.0,1
0.245745,2.364775,1.0,1
0.661124,-0.378088,1.0,1
0.257256,-0.346457,1.0,0
0.016511,-0.188659,-1.0,0
1.229871,0.41825,1.0,1
1.014238,0.236874,1.0,0
-0.442971,-1.249368,-1.0,1
0.785246,-1.149987,-1.0,0
-0.319596,0.17933,-1.0,1
1.170512,-1.093199,-1.0,0
-0.149956,-0.194501,1.0,1
0.545769,-0.38442,1.0,0
-0.506958,-0.487427,1.0,1
0.458666,1.395409,1.0,0
-0.812195,0.809381,1.0,1
0.023962,0.378346,1.0,1
-0.254473,0.278738,1.0,0
-0.16327,-1.236196,-1.0,0
0.229489,-1.43655,-1.0,1
0.154417,-0.67278,-1.0,0
-1.130361,0.96917,-1.0,1
-0.840973,3.210587,1.0,1
1.232216,-2.215515,-1.0,0
-0.814619,-0.240052,-1.0,0
-0.715343,1.059901,-1.0,1
1.457771,0.008787,1.0,1
0.811437,0.853291,1.0,1
0.626285,0.59121,1.0,0
0.461781,0.400986,1.0,0
0.3369,1.1034,1.0,1
0.290122,-0.18275,1.0,1
-0.513834,0.026076,-1.0,0
1.553709,-1.01305,-1.0,0
-1.422863,1.533456,1.0,1
0.18695,0.116037,1.0,1
-0.671605,0.041699,1.0,1
0.234827,0.465943,-1.0,1
0.488809,-1.012174,-1.0,1
0.015906,-0.176311,-1.0,0
-0.152905,-0.102033,-1.0,1
-0.118554,0.04708,1.0,1
-1.406539,0.793151,-1.0,1
0.558202,1.566946,1.0,1
-1.377907,0.976523,1.0,1
-0.783701,1.476598,1.0,1
-0.885867,0.059155,-1.0,1
0.116108,-1.263269,-1.0,0
-0.290737,-0.563147,-1.0,1
0.329817,-0.71018,-1.0,1
-0.011488,0.511152,1.0,1
0.299259,-2.064464,-1.0,0
0.746696,-0.703445,1.0,0
-0.010901,-0.01606,1.0,1
-1.371303,0.89929,1.0,1
0.890515,-0.075531,-1.0,0
0.625849,0.587869,1.0,1
-0.131069,-0.192961,-1.0,1
2.449228,0.287859,1.0,1
-0.166503,0.484666,1.0,0
0.081362,0.477287,1.0,1
1.089265,-0.910422,1.0,0
-1.099581,0.885061,1.0,1
-0.409519,0.736266,1.0,1
1.197005,0.068363,1.0,1
1.961623,-1.413938,-1.0,1
0.141008,0.332702,1.0,1
1.603886,-0.148221,1.0,1
-1.226041,1.793246,-1.0,1
-0.278561,0.124056,-1.0,1
-1.482934,1.698619,1.0,0
-0.164276,-0.44165,1.0,1
-0.636017,-0.561065,-1.0,0
-0.266576,0.50665,1.0,0
1.07141,0.002165,1.0,1
-0.732494,-0.585717,-1.0,0
1.171443,-0.033819,1.0,1
0.466066,0.800171,1.0,1
-0.869738,1.873494,1.0,1
0.655217,-0.287318,-1.0,0
-0.424352,0.014545,-1.0,1
-1.337266,-0.341304,-1.0,0
-0.836525,0.028386,-1.0,1
-1.038239,0.530232,1.0,1
0.779029,-1.490478,-1.0,1
0.724508,-1.75595,-1.0,0
0.905448,-0.754562,-1.0,1
0.04611,-0.145776,-1.0,1
1.104989,-0.099478,1.0,0
1.000252,-2.275606,-1.0,1
0.527229,-0.173964,1.0,1
0.498811,-0.510617,-1.0,0
-0.03482,-0.644658,1.0,1
-0.407017,0.226566,-1.0,0
0.476959,-1.394712,-1.0,0
-0.683206,-0.466289,-1.0,0
0.146008,-0.84728,-1.0,1
1.66136,-0.419133,1.0,1
0.807544,-0.608095,-1.0,0
1.295341,0.81022,1.0,1
0.194601,0.554238,-1.0,1
-0.734533,-0.812171,-1.0,1
0.447848,0.1383,1.0,0
-0.083901,-0.709232,-1.0,1
0.30017,-0.407348,1.0,1
1.418961,-2.120134,-1.0,0
-2.341065,1.764768,-1.0,1
0.05762,2.216414,1.0,1
-0.043879,-0.824279,1.0,1
0.81754,-0.259456,-1.0,1
-1.309128,-0.054478,-1.0,1
-0.465527,0.402645,-1.0,0
-1.017554,1.357042,1.0,1
1.093145,-1.034328,-1.0,1
-0.076685,0.850236,1.0,1
-0.167248,0.02754,1.0,1
0.484902,-0.814889,1.0,0
-0.063239,1.820853,1.0,1
-0.572399,0.423199,-1.0,1
-1.105232,0.844425,1.0,1
-0.131658,0.790511,1.0,1
-2.112347,1.490535,1.0,1
-0.03541,-0.425292,-1.0,0
-0.354483,1.724836,1.0,1
0.154898,-0.080271,1.0,1
0.470497,-0.14387,-1.0,1
0.36926,-1.507033,-1.0,1
0.354261,-0.722609,1.0,0
-1.886884,0.964699,-1.0,1
0.373253,0.60194,1.0,1
-3.13896,-0.02635,-1.0,1
-1.116656,0.887544,-1.0,1
-1.167873,0.196168,-1.0,0
-0.305126,-1.509597,-1.0,0
-1.317993,2.823442,1.0,0
0.110103,-0.001444,1.0,0
-0.955304,1.075872,1.0,1
-1.326309,0.313784,-1.0,1
1.344095,0.291754,1.0,1
0.205526,0.418265,-1.0,1
-1.803754,2.227169,1.0,1
-0.536939,-1.16033,-1.0,1
1.761175,-0.772594,1.0,1
-0.347624,1.277611,1.0,1
1.6374,-0.755519,-1.0,0
1.331213,-1.561312,-1.0,0
1.246928,-0.067211,1.0,1
-1.305248,-0.061237,-1.0,1
-0.355157,0.63332,1.0,1
-0.527328,0.910329,1.0,1
2.216627,-0.883529,1.0,1
-2.022664,0.535206,-1.0,1
1.432421,0.173613,1.0,1
0.285981,-0.533786,1.0,0
0.600458,-0.878716,-1.0,1
-0.702729,0.498843,1.0,1
2.039837,-2.732437,-1.0,0
-0.379251,0.479401,-1.0,1
0.898395,0.157135,1.0,1
-1.459785,-0.150771,-1.0,0
0.613038,-1.102034,-1.0,0
-0.091385,-0.505924,1.0,1
0.480147,-1.520952,-1.0,0
-1.16699,0.7558,-1.0,1
-1.177191,-0.332812,-1.0,0
-0.267844,-0.176622,-1.0,1
1.38,-1.349867,1.0,0
-1.328552,1.155111,-1.0,1
-0.622987,0.009224,-1.0,1
-1.25924,-0.076986,1.0,1
-0.668925,0.546952,1.0,1
-2.119839,0.964612,-1.0,1
-2.410497,2.27273,1.0,1
-2.580087,0.637021,-1.0,1
1.058671,-1.102076,1.0,0
0.764628,0.631715,1.0,1
0.664611,-1.022806,-1.0,1
-1.196086,0.239089,-1.0,1
-0.635377,-0.364298,1.0,1
0.284466,-0.721608,-1.0,1
1.09908,-0.55356,-1.0,1
-0.080979,-0.597198,-1.0,0
-0.545326,0.98059,1.0,1
0.706522,-0.800955,1.0,1
-0.125634,0.411061,1.0,1
1.294645,0.141716,1.0,1
1.325508,-0.887901,1.0,1
0.012662,1.681409,1.0,1
-0.34955,0.591949,-1.0,0
0.420737,-0.473467,1.0,1
-0.15866,-1.552458,-1.0,0
-1.028348,1.106746,1.0,1
0.946758,-1.824633,-1.0,0
0.255706,1.028183,1.0,1
0.028653,-0.027457,1.0,1
-0.199795,-0.239257,-1.0,1
-0.054142,-1.580147,-1.0,0
-1.26929,0.608221,-1.0,0
0.890515,-0.075531,-1.0,0
1.096664,-1.235471,-1.0,0
2.185736,-1.307259,1.0,0
-1.603222,0.738615,-1.0,1
-0.267344,1.316127,1.0,0
-0.454085,0.869964,1.0,1
1.153651,-1.007459,-1.0,0
0.045088,0.523219,1.0,1
-2.341065,1.764768,-1.0,1
-0.210122,-0.72873,-1.0,1
-1.718066,0.226103,-1.0,1
-0.882272,0.389541,1.0,1
0.013925,0.610924,-1.0,0
0.258327,-0.145574,1.0,0
-0.580494,0.459431,1.0,1
-0.75989,0.358437,-1.0,1
-1.70178,1.563207,1.0,1
-0.260988,0.104931,1.0,0
-0.507906,-0.623844,-1.0,0
0.560318,0.923936,1.0,1
-0.096786,1.031589,-1.0,1
